39125,2009,2.35
39125,2013,2.50
39127,2009,2.51
39127,2013,2.42
39129,2009,2.68
39129,2013,2.52
39131,2009,2.31
39131,2013,2.54
39133,2009,2.11
39133,2013,2.29
39135,2009,2.25
39135,2013,2.66
39137,2009,2.31
39137,2013,2.43
39139,2009,2.11
39139,2013,2.28
39141,2009,2.53
39141,2013,2.55
39143,2009,2.23
39143,2013,2.33
39145,2009,2.15
39145,2013,2.40
39147,2009,2.24
39147,2013,2.41
39149,2009,2.38
39149,2013,2.42
39151,2009,2.18
39151,2013,2.23
39153,2009,2.11
39153,2013,2.22
39155,2009,2.15
39155,2013,2.20
39157,2009,2.23
39157,2013,2.38
39159,2009,2.19
39159,2013,2.32
39161,2009,2.32
39161,2013,2.61
39163,2009,2.64
39163,2013,2.49
39165,2009,2.40
39165,2013,2.42
39167,2009,2.09
39167,2013,2.16
39169,2009,2.21
39169,2013,2.32
39171,2009,2.28
39171,2013,2.39
39173,2009,1.96
39173,2013,2.15
39175,2009,2.26
39175,2013,2.21
40001,2009,2.82
40001,2013,2.77
40003,2009,2.03
40003,2013,2.36
40005,2009,2.42
40005,2013,2.30
40007,2009,2.42
40007,2013,2.98
40009,2009,2.56
40009,2013,2.64
40011,2009,2.81
40011,2013,2.28
40013,2009,2.58
40013,2013,2.54
40015,2009,2.57
40015,2013,2.87
40017,2009,2.61
40017,2013,2.61
40019,2009,2.32
40019,2013,2.65
40021,2009,2.54
40021,2013,2.60
40023,2009,2.20
40023,2013,2.46
40025,2009,2.51
40025,2013,2.47
40027,2009,2.26
40027,2013,2.41
40029,2009,2.24
40029,2013,2.28
40031,2009,2.49
40031,2013,2.59
40033,2009,2.24
40033,2013,2.75
40035,2009,2.34
40035,2013,2.48
40037,2009,2.46
40037,2013,2.70
40039,2009,2.28
40039,2013,2.32
40041,2009,2.80
40041,2013,2.77
40043,2009,2.32
40043,2013,2.60
40045,2009,2.41
40045,2013,2.71
40047,2009,2.33
40047,2013,2.56
40049,2009,2.47
40049,2013,2.59
40051,2009,2.62
40051,2013,2.67
40053,2009,2.48
40053,2013,2.40
40055,2009,2.13
40055,2013,2.52
40057,2009,2.54
40057,2013,2.47
40059,2009,2.20
40059,2013,2.81
40061,2009,2.49
40061,2013,2.85
40063,2009,2.27
40063,2013,2.61
40065,2009,2.34
40065,2013,2.45
40067,2009,2.37
40067,2013,2.50
40069,2009,2.27
40069,2013,2.61
40071,2009,2.34
40071,2013,2.50
40073,2009,2.55
40073,2013,2.42
40075,2009,2.17
40075,2013,2.50
40077,2009,2.25
40077,2013,2.30
40079,2009,2.56
40079,2013,2.69
40081,2009,2.54
40081,2013,2.38
40083,2009,2.69
40083,2013,2.70
40085,2009,2.67
40085,2013,2.77
40087,2009,2.89
40087,2013,2.87
40089,2009,2.40
40089,2013,2.53
40091,2009,2.46
40091,2013,2.46
40093,2009,2.19
40093,2013,2.40
40095,2009,2.43
40095,2013,2.46
40097,2009,2.51
40097,2013,2.53
40099,2009,2.33
40099,2013,2.81
40101,2009,2.30
40101,2013,2.43
40103,2009,2.48
40103,2013,2.48
40105,2009,2.48
40105,2013,2.24
40107,2009,2.49
40107,2013,2.61
40109,2009,2.30
40109,2013,2.41
40111,2009,2.44
40111,2013,2.53
40113,2009,2.21
40113,2013,2.40
40115,2009,2.27
40115,2013,2.64
40117,2009,2.75
40117,2013,2.44
40119,2009,2.50
40119,2013,2.20
40121,2009,2.19
40121,2013,2.26
40123,2009,2.26
40123,2013,2.33
40125,2009,2.52
40125,2013,2.50
40127,2009,2.19
40127,2013,2.50
40129,2009,2.47
40129,2013,3.13
40131,2009,2.58
40131,2013,2.49
40133,2009,2.53
40133,2013,2.61
40135,2009,2.84
40135,2013,2.79
40137,2009,2.39
40137,2013,2.49
40139,2009,2.96
40139,2013,2.87
40141,2009,2.71
40141,2013,2.57
40143,2009,2.21
40143,2013,2.36
40145,2009,2.71
40145,2013,2.75
40147,2009,2.20
40147,2013,2.36
40149,2009,2.82
40149,2013,2.59
40151,2009,1.62
40151,2013,2.22
40153,2009,2.46
40153,2013,2.64
41001,2009,2.38
41001,2013,2.22
41003,2009,2.03
41003,2013,2.27
41005,2009,2.33
41005,2013,2.36
41007,2009,2.12
41007,2013,2.26
41009,2009,2.55
41009,2013,2.57
41011,2009,2.17
41011,2013,2.38
41013,2009,2.44
41013,2013,2.50
41015,2009,2.06
41015,2013,2.05
41017,2009,2.34
41017,2013,2.51
41019,2009,2.36
41019,2013,2.49
41021,2009,2.04
41021,2013,2.07
41023,2009,1.90
41023,2013,2.00
41025,2009,1.91
41025,2013,2.21
41027,2009,2.63
41027,2013,2.68
41029,2009,2.29
41029,2013,2.42
41031,2009,2.60
41031,2013,2.73
41033,2009,2.33
41033,2013,2.44
41035,2009,2.43
41035,2013,2.35
41037,2009,2.29
41037,2013,2.20
41039,2009,2.21
41039,2013,2.32
41041,2009,2.28
41041,2013,2.29
41043,2009,2.47
41043,2013,2.64
41045,2009,2.66
41045,2013,2.63
41047,2009,2.62
41047,2013,2.72
41049,2009,3.24
41049,2013,3.05
41051,2009,2.12
41051,2013,2.21
41053,2009,2.70
41053,2013,2.47
41055,2009,2.55
41055,2013,2.88
41057,2009,2.23
41057,2013,2.63
41059,2009,2.43
41059,2013,2.55
41061,2009,2.34
41061,2013,2.28
41063,2009,1.88
41063,2013,2.11
41065,2009,2.44
41065,2013,2.35
41067,2009,2.48
41067,2013,2.53
41069,2009,2.11
41069,2013,2.40
41071,2009,2.59
41071,2013,2.76
42001,2009,2.31
42001,2013,2.38
42003,2009,1.88
42003,2013,1.92
42005,2009,2.00
42005,2013,2.10
42007,2009,2.06
42007,2013,2.09
42009,2009,2.10
42009,2013,2.09
42011,2009,2.30
42011,2013,2.42
42013,2009,2.00
42013,2013,2.08
42015,2009,2.17
42015,2013,2.32
42017,2009,2.02
42017,2013,2.16
42019,2009,1.99
42019,2013,2.01
42021,2009,1.94
42021,2013,2.00
42023,2009,2.26
42023,2013,2.09
42025,2009,2.22
42025,2013,2.29
42027,2009,2.19
42027,2013,2.21
42029,2009,2.20
42029,2013,2.31
42031,2009,2.13
42031,2013,2.16
42033,2009,2.12
42033,2013,2.18
42035,2009,2.10
42035,2013,2.32
42037,2009,2.16
42037,2013,2.35
42039,2009,2.06
42039,2013,2.07
42041,2009,2.05
42041,2013,2.03
42043,2009,2.14
42043,2013,2.21
42045,2009,2.15
42045,2013,2.24
42047,2009,1.98
42047,2013,2.06
42049,2009,2.11
42049,2013,2.11
42051,2009,2.17
42051,2013,2.19
42053,2009,1.98
42053,2013,2.33
42055,2009,2.21
42055,2013,2.41
42057,2009,2.38
42057,2013,2.37
42059,2009,2.36
42059,2013,2.16
42061,2009,1.96
42061,2013,2.09
42063,2009,2.07
42063,2013,2.15
42065,2009,2.03
42065,2013,2.18
42067,2009,2.40
42067,2013,2.56
42069,2009,1.98
42069,2013,2.14
42071,2009,2.27
42071,2013,2.34
42073,2009,2.16
42073,2013,2.09
42075,2009,2.11
42075,2013,2.34
42077,2009,2.27
42077,2013,2.36
42079,2009,1.99
42079,2013,2.18
42081,2009,2.08
42081,2013,2.19
42083,2009,2.05
42083,2013,2.09
42085,2009,1.95
42085,2013,2.12
42087,2009,2.27
42087,2013,2.26
42089,2009,2.54
42089,2013,2.74
42091,2009,1.97
42091,2013,2.08
42093,2009,2.00
42093,2013,2.07
42095,2009,2.22
42095,2013,2.24
42097,2009,2.02
42097,2013,2.10
42099,2009,2.31
42099,2013,2.31
42101,2009,2.38
42101,2013,2.38
42103,2009,2.18
42103,2013,2.62
42105,2009,2.25
42105,2013,2.33
42107,2009,2.07
42107,2013,2.09
42109,2009,2.28
42109,2013,2.33
42111,2009,2.05
42111,2013,2.10
42113,2009,1.92
42113,2013,1.93
42115,2009,2.11
42115,2013,2.26
42117,2009,2.21
42117,2013,2.34
42119,2009,2.26
42119,2013,2.12
42121,2009,2.27
42121,2013,2.28
42123,2009,1.85
42123,2013,2.01
42125,2009,1.96
42125,2013,2.05
42127,2009,2.09
42127,2013,2.43
42129,2009,1.91
42129,2013,2.02
42131,2009,2.20
42131,2013,2.29
42133,2009,2.27
42133,2013,2.38
44001,2009,1.85
44001,2013,1.90
44003,2009,1.94
44003,2013,1.97
44005,2009,2.04
44005,2013,2.08
44007,2009,2.31
44007,2013,2.33
44009,2009,2.03
44009,2013,2.11
45001,2009,2.10
45001,2013,2.47
45003,2009,2.34
45003,2013,2.50
45005,2009,2.70
45005,2013,2.67
45007,2009,2.31
45007,2013,2.37
45009,2009,2.52
45009,2013,2.23
45011,2009,2.67
45011,2013,2.61
45013,2009,2.68
45013,2013,2.81
45015,2009,2.84
45015,2013,2.78
45017,2009,2.30
45017,2013,2.45
45019,2009,2.27
45019,2013,2.31
45021,2009,2.42
45021,2013,2.66
45023,2009,2.56
45023,2013,2.64
45025,2009,2.66
45025,2013,2.59
45027,2009,2.55
45027,2013,2.57
45029,2009,2.63
45029,2013,2.76
45031,2009,2.62
45031,2013,2.50
45033,2009,2.75
45033,2013,2.70
45035,2009,2.70
45035,2013,2.69
45037,2009,2.46
45037,2013,2.60
45039,2009,2.88
45039,2013,2.35
45041,2009,2.53
45041,2013,2.52
45043,2009,2.82
45043,2013,2.74
45045,2009,2.35
45045,2013,2.40
45047,2009,2.77
45047,2013,2.48
45049,2009,2.57
45049,2013,2.82
45051,2009,2.35
45051,2013,2.61
45053,2009,3.42
45053,2013,3.22
45055,2009,2.54
45055,2013,2.64
45057,2009,2.86
45057,2013,2.85
45059,2009,2.34
45059,2013,2.59
45061,2009,2.67
45061,2013,2.31
45063,2009,2.46
45063,2013,2.50
45065,2009,2.08
45065,2013,2.05
45067,2009,2.60
45067,2013,2.70
45069,2009,2.63
45069,2013,2.64
45071,2009,2.49
45071,2013,2.51
45073,2009,2.27
45073,2013,2.62
45075,2009,2.39
45075,2013,2.59
45077,2009,2.26
45077,2013,2.54
45079,2009,2.22
45079,2013,2.44
45081,2009,3.24
45081,2013,2.83
45083,2009,2.40
45083,2013,2.56
45085,2009,2.56
45085,2013,2.69
45087,2009,2.15
45087,2013,2.37
45089,2009,2.73
45089,2013,2.80
45091,2009,2.42
45091,2013,2.47
46003,2009,1.98
46003,2013,2.35
46005,2009,1.78
46005,2013,2.28
46007,2009,3.25
46007,2013,3.93
46009,2009,2.36
46009,2013,2.15
46011,2009,1.82
46011,2013,2.13
46013,2009,1.68
46013,2013,1.87
46015,2009,1.65
46015,2013,2.02
46017,2009,4.22
46017,2013,3.64
46019,2009,2.26
46019,2013,2.38
46021,2009,1.64
46021,2013,1.80
46023,2009,2.71
46023,2013,2.98
46025,2009,1.78
46025,2013,2.44
46027,2009,1.48
46027,2013,1.89
46029,2009,1.99
46029,2013,1.91
46031,2009,3.89
46031,2013,4.07
46033,2009,1.82
46033,2013,1.99
46035,2009,1.94
46035,2013,1.89
46037,2009,1.95
46037,2013,2.26
46039,2009,2.03
46039,2013,2.00
46041,2009,3.50
46041,2013,3.38
46043,2009,2.18
46043,2013,2.23
46045,2009,2.06
46045,2013,1.84
46047,2009,1.54
46047,2013,1.86
46049,2009,2.07
46049,2013,1.95
46051,2009,1.78
46051,2013,1.91
46053,2009,1.97
46053,2013,2.18
46055,2009,2.30
46055,2013,2.33
46057,2009,2.44
46057,2013,2.98
46059,2009,1.90
46059,2013,2.12
46061,2009,3.54
46061,2013,3.18
46063,2009,2.04
46063,2013,2.63
46065,2009,1.98
46065,2013,2.03
46067,2009,1.94
46067,2013,2.12
46069,2009,1.61
46069,2013,2.18
46071,2009,2.97
46071,2013,3.46
46073,2009,1.78
46073,2013,2.26
46075,2009,1.98
46075,2013,2.12
46077,2009,1.65
46077,2013,1.97
46079,2009,2.17
46079,2013,2.29
46081,2009,1.71
46081,2013,1.87
46083,2009,2.89
46083,2013,2.11
46085,2009,2.98
46085,2013,2.84
46087,2009,1.97
46087,2013,2.05
46089,2009,2.48
46089,2013,2.02
46091,2009,2.22
46091,2013,2.89
46093,2009,2.19
46093,2013,2.16
46095,2009,3.84
46095,2013,4.05
46097,2009,1.96
46097,2013,1.77
46099,2009,2.12
46099,2013,2.18
46101,2009,2.46
46101,2013,2.20
46103,2009,2.28
46103,2013,2.21
46105,2009,1.99
46105,2013,1.71
46107,2009,1.61
46107,2013,1.92
46109,2009,2.61
46109,2013,3.01
46111,2009,2.03
46111,2013,2.21
46113,2009,5.40
46113,2013,5.43
46115,2009,1.81
46115,2013,2.12
46117,2009,2.13
46117,2013,2.01
46119,2009,1.66
46119,2013,2.44
46121,2009,4.09
46121,2013,3.83
46123,2009,2.03
46123,2013,2.33
46125,2009,2.19
46125,2013,2.03
46127,2009,1.90
46127,2013,1.97
46129,2009,1.65
46129,2013,1.87
46135,2009,1.74
46135,2013,1.93
46137,2009,4.08
46137,2013,3.75
47001,2009,2.08
47001,2013,2.35
47003,2009,2.84
47003,2013,2.85
47005,2009,1.91
47005,2013,2.21
47007,2009,2.32
47007,2013,2.23
47009,2009,2.38
47009,2013,2.48
47011,2009,2.28
47011,2013,2.44
47013,2009,2.44
47013,2013,2.42
47015,2009,2.71
47015,2013,2.50
47017,2009,2.51
47017,2013,2.22
47019,2009,2.14
47019,2013,2.21
47021,2009,2.61
47021,2013,2.78
47023,2009,2.15
47023,2013,2.83
47025,2009,2.18
47025,2013,2.43
47027,2009,2.00
47027,2013,2.59
47029,2009,2.28
47029,2013,2.35
47031,2009,2.48
47031,2013,2.41
47033,2009,2.70
47033,2013,2.53
47035,2009,2.37
47035,2013,2.38
47037,2009,2.23
47037,2013,2.29
47039,2009,2.23
47039,2013,2.51
47041,2009,2.73
47041,2013,2.54
47043,2009,2.50
47043,2013,2.61
47045,2009,2.24
47045,2013,2.51
47047,2009,3.01
47047,2013,2.50
47049,2009,2.52
47049,2013,2.38
47051,2009,2.53
47051,2013,2.45
47053,2009,2.29
47053,2013,2.52
47055,2009,2.14
47055,2013,2.32
47057,2009,2.62
47057,2013,2.33
47059,2009,2.22
47059,2013,2.32
47061,2009,2.82
47061,2013,2.39
47063,2009,2.53
47063,2013,2.64
47065,2009,2.21
47065,2013,2.34
47067,2009,2.26
47067,2013,2.05
47069,2009,2.27
47069,2013,2.74
47071,2009,2.57
47071,2013,2.45
47073,2009,2.49
47073,2013,2.18
47075,2009,2.29
47075,2013,2.54
47077,2009,2.37
47077,2013,2.45
47079,2009,2.21
47079,2013,2.32
47081,2009,2.83
47081,2013,2.50
47083,2009,2.46
47083,2013,2.63
47085,2009,2.29
47085,2013,2.30
47087,2009,2.35
47087,2013,2.59
47089,2009,2.46
47089,2013,2.54
47091,2009,2.28
47091,2013,2.18
47093,2009,2.02
47093,2013,2.08
47095,2009,2.06
47095,2013,2.58
47097,2009,2.59
47097,2013,2.69
47099,2009,2.27
47099,2013,2.28
47101,2009,2.56
47101,2013,2.33
47103,2009,2.24
47103,2013,2.68
47105,2009,2.62
47105,2013,2.72
47107,2009,2.38
47107,2013,2.40
47109,2009,2.23
47109,2013,2.52
47111,2009,2.45
47111,2013,2.53
47113,2009,2.28
47113,2013,2.62
47115,2009,2.19
47115,2013,2.64
47117,2009,2.52
47117,2013,2.59
47119,2009,2.37
47119,2013,2.38
47121,2009,2.49
47121,2013,2.32
47123,2009,2.61
47123,2013,2.62
47125,2009,2.41
47125,2013,2.60
47127,2009,2.20
47127,2013,3.01
47129,2009,2.20
47129,2013,2.52
47131,2009,2.29
47131,2013,2.40
47133,2009,2.31
47133,2013,2.56
47135,2009,2.81
47135,2013,2.39
47137,2009,1.82
47137,2013,2.07
47139,2009,2.25
47139,2013,2.47
47141,2009,2.42
47141,2013,2.25
47143,2009,2.41
47143,2013,2.57
47145,2009,2.23
47145,2013,2.35
47147,2009,2.72
47147,2013,2.74
47149,2009,2.35
47149,2013,2.56
47151,2009,2.18
47151,2013,2.34
47153,2009,2.88
47153,2013,2.31
47155,2009,2.56
47155,2013,2.50
47157,2009,2.48
47157,2013,2.62
47159,2009,2.59
47159,2013,2.45
47161,2009,2.68
47161,2013,2.32
47163,2009,2.06
47163,2013,2.19
47165,2009,2.39
47165,2013,2.48
47167,2009,2.69
47167,2013,2.70
47169,2009,2.41
47169,2013,2.55
47171,2009,2.41
47171,2013,2.39
47173,2009,2.14
47173,2013,2.41
47175,2009,2.15
47175,2013,2.55
47177,2009,2.52
47177,2013,2.39
47179,2009,2.18
47179,2013,2.13
47181,2009,2.09
47181,2013,2.43
47183,2009,2.16
47183,2013,2.25
47185,2009,2.47
47185,2013,2.48
47187,2009,2.43
47187,2013,2.43
47189,2009,2.39
47189,2013,2.52
48001,2009,2.77
48001,2013,2.96
48003,2009,2.60
48003,2013,3.22
48005,2009,2.61
48005,2013,2.78
48007,2009,2.50
48007,2013,2.39
48009,2009,2.43
48009,2013,2.56
48011,2009,3.05
48011,2013,2.57
48013,2009,2.94
48013,2013,2.88
48015,2009,2.72
48015,2013,2.66
48017,2009,2.77
48017,2013,3.16
48019,2009,2.74
48019,2013,2.38
48021,2009,3.10
48021,2013,2.83
48023,2009,1.84
48023,2013,1.89
48025,2009,2.56
48025,2013,2.88
48027,2009,2.64
48027,2013,2.83
48029,2009,2.57
48029,2013,2.60
48031,2009,2.36
48031,2013,2.39
48033,2009,2.31
48033,2013,3.83
48035,2009,2.67
48035,2013,2.69
48037,2009,2.51
48037,2013,2.55
48039,2009,2.56
48039,2013,2.51
48041,2009,2.32
48041,2013,2.42
48043,2009,2.04
48043,2013,2.19
48045,2009,2.49
48045,2013,3.59
48047,2009,2.50
48047,2013,2.87
48049,2009,2.28
48049,2013,2.66
48051,2009,2.39
48051,2013,2.94
48053,2009,2.80
48053,2013,2.75
48055,2009,2.97
48055,2013,2.86
48057,2009,2.23
48057,2013,2.77
48059,2009,2.69
48059,2013,2.98
48061,2009,3.15
48061,2013,3.43
48063,2009,2.98
48063,2013,2.94
48065,2009,2.31
48065,2013,2.60
48067,2009,2.28
48067,2013,2.53
48069,2009,2.69
48069,2013,3.79
48071,2009,2.41
48071,2013,2.84
48073,2009,2.87
48073,2013,2.85
48075,2009,2.17
48075,2013,2.31
48077,2009,2.34
48077,2013,2.25
48079,2009,2.39
48079,2013,3.20
48081,2009,2.43
48081,2013,1.99
48083,2009,2.91
48083,2013,2.74
48085,2009,2.29
48085,2013,2.35
48087,2009,1.88
48087,2013,2.51
48089,2009,2.49
48089,2013,2.60
48091,2009,2.56
48091,2013,2.60
48093,2009,2.38
48093,2013,2.55
48095,2009,2.06
48095,2013,2.31
48097,2009,2.67
48097,2013,2.59
48099,2009,3.40
48099,2013,3.43
48101,2009,2.41
48101,2013,2.18
48103,2009,2.38
48103,2013,2.98
48105,2009,2.35
48105,2013,2.55
48107,2009,2.61
48107,2013,3.02
48109,2009,2.16
48109,2013,1.97
48111,2009,3.08
48111,2013,3.05
48113,2009,2.61
48113,2013,2.60
48115,2009,2.56
48115,2013,2.54
48117,2009,2.99
48117,2013,3.05
48119,2009,2.62
48119,2013,2.93
48121,2009,2.52
48121,2013,2.37
48123,2009,2.65
48123,2013,2.80
48125,2009,2.52
48125,2013,2.40
48127,2009,2.85
48127,2013,2.96
48129,2009,2.49
48129,2013,2.68
48131,2009,2.37
48131,2013,2.89
48133,2009,2.19
48133,2013,2.36
48135,2009,2.42
48135,2013,2.47
48137,2009,2.56
48137,2013,2.23
48139,2009,2.91
48139,2013,2.88
48141,2009,2.84
48141,2013,2.92
48143,2009,2.52
48143,2013,2.44
48145,2009,2.44
48145,2013,2.89
48147,2009,2.79
48147,2013,2.62
48149,2009,2.43
48149,2013,2.56
48151,2009,2.07
48151,2013,2.53
48153,2009,2.49
48153,2013,2.70
48155,2009,2.24
48155,2013,2.45
48157,2009,3.42
48157,2013,3.01
48159,2009,3.80
48159,2013,2.54
48161,2009,2.19
48161,2013,2.47
48163,2009,3.17
48163,2013,3.10
48165,2009,2.64
48165,2013,3.37
48167,2009,2.32
48167,2013,2.41
48169,2009,2.58
48169,2013,3.30
48171,2009,2.49
48171,2013,2.38
48173,2009,2.96
48173,2013,2.83
48175,2009,2.68
48175,2013,2.57
48177,2009,2.49
48177,2013,3.15
48179,2009,2.17
48179,2013,2.34
48181,2009,2.37
48181,2013,2.46
48183,2009,2.33
48183,2013,2.45
48185,2009,3.25
48185,2013,2.54
48187,2009,2.74
48187,2013,2.89
48189,2009,2.42
48189,2013,2.69
48191,2009,2.34
48191,2013,2.98
48193,2009,2.64
48193,2013,2.69
48195,2009,3.01
48195,2013,2.52
48197,2009,2.66
48197,2013,2.40
48199,2009,2.64
48199,2013,2.57
48201,2009,2.61
48201,2013,2.67
48203,2009,2.73
48203,2013,2.90
48205,2009,2.34
48205,2013,2.53
48207,2009,2.23
48207,2013,2.28
48209,2009,2.67
48209,2013,2.51
48211,2009,2.23
48211,2013,3.18
48213,2009,2.61
48213,2013,2.67
48215,2009,3.25
48215,2013,3.36
48217,2009,2.84
48217,2013,2.49
48219,2009,2.47
48219,2013,2.95
48221,2009,2.92
48221,2013,2.52
48223,2009,2.51
48223,2013,2.71
48225,2009,2.86
48225,2013,2.70
48227,2009,2.29
48227,2013,2.56
48229,2009,3.00
48229,2013,2.97
48231,2009,2.53
48231,2013,2.49
48233,2009,2.65
48233,2013,2.68
48235,2009,2.85
48235,2013,2.26
48237,2009,3.00
48237,2013,2.42
48239,2009,2.59
48239,2013,2.90
48241,2009,2.54
48241,2013,2.57
48243,2009,2.17
48243,2013,2.00
48245,2009,2.24
48245,2013,2.35
48247,2009,3.27
48247,2013,3.13
48249,2009,2.80
48249,2013,2.79
48251,2009,3.00
48251,2013,2.85
48253,2009,2.19
48253,2013,2.33
48255,2009,1.75
48255,2013,2.91
48257,2009,3.46
48257,2013,3.07
48259,2009,2.06
48259,2013,2.44
48261,2009,2.53
48261,2013,3.48
48263,2009,1.90
48263,2013,2.46
48265,2009,2.60
48265,2013,2.48
48267,2009,2.67
48267,2013,2.51
48269,2009,2.33
48269,2013,3.08
48271,2009,2.93
48271,2013,2.90
48273,2009,2.36
48273,2013,2.51
48275,2009,1.80
48275,2013,2.22
48277,2009,2.53
48277,2013,2.46
48279,2009,2.70
48279,2013,2.99
48281,2009,3.15
48281,2013,2.85
48283,2009,3.10
48283,2013,3.32
48285,2009,2.27
48285,2013,2.72
48287,2009,2.25
48287,2013,2.86
48289,2009,2.58
48289,2013,2.80
48291,2009,2.81
48291,2013,2.66
48293,2009,2.51
48293,2013,2.89
48295,2009,2.68
48295,2013,3.38
48297,2009,2.60
48297,2013,2.83
48299,2009,2.10
48299,2013,2.30
48301,2009,1.45
48301,2013,3.65
48303,2009,2.26
48303,2013,2.41
48305,2009,2.83
48305,2013,2.49
48307,2009,2.52
48307,2013,2.92
48309,2009,2.51
48309,2013,2.58
48311,2009,2.98
48311,2013,2.83
48313,2009,2.95
48313,2013,3.22
48315,2009,1.84
48315,2013,1.98
48317,2009,2.14
48317,2013,3.24
48319,2009,2.67
48319,2013,2.25
48321,2009,2.47
48321,2013,2.60
48323,2009,3.47
48323,2013,3.10
48325,2009,3.12
48325,2013,2.82
48327,2009,2.69
48327,2013,2.66
48329,2009,2.34
48329,2013,2.43
48331,2009,2.59
48331,2013,2.71
48333,2009,2.87
48333,2013,2.41
48335,2009,2.67
48335,2013,2.74
48337,2009,2.43
48337,2013,2.28
48339,2009,2.72
48339,2013,2.69
48341,2009,3.21
48341,2013,3.48
48343,2009,2.49
48343,2013,2.82
48345,2009,2.80
48345,2013,3.17
48347,2009,2.34
48347,2013,2.40
48349,2009,2.91
48349,2013,2.68
48351,2009,1.99
48351,2013,2.26
48353,2009,2.22
48353,2013,2.55
48355,2009,2.47
48355,2013,2.57
48357,2009,2.76
48357,2013,2.49
48359,2009,2.88
48359,2013,2.18
48361,2009,2.29
48361,2013,2.39
48363,2009,2.58
48363,2013,2.59
48365,2009,2.69
48365,2013,2.98
48367,2009,2.77
48367,2013,2.49
48369,2009,2.76
48369,2013,3.22
48371,2009,2.00
48371,2013,2.72
48373,2009,2.67
48373,2013,2.45
48375,2009,2.57
48375,2013,2.60
48377,2009,2.75
48377,2013,2.29
48379,2009,3.24
48379,2013,2.84
48381,2009,2.19
48381,2013,2.22
48383,2009,2.35
48383,2013,2.53
48385,2009,2.86
48385,2013,3.32
48387,2009,2.19
48387,2013,2.45
48389,2009,2.55
48389,2013,3.48
48391,2009,2.22
48391,2013,2.57
48393,2009,2.65
48393,2013,3.46
48395,2009,2.28
48395,2013,3.00
48397,2009,3.13
48397,2013,3.01
48399,2009,2.29
48399,2013,2.79
48401,2009,2.43
48401,2013,2.70
48403,2009,2.53
48403,2013,2.34
48405,2009,2.43
48405,2013,2.95
48407,2009,2.29
48407,2013,2.78
48409,2009,2.79
48409,2013,2.95
48411,2009,2.86
48411,2013,3.03
48413,2009,2.27
48413,2013,3.41
48415,2009,2.22
48415,2013,2.47
48417,2009,2.48
48417,2013,2.35
48419,2009,2.56
48419,2013,2.62
48421,2009,2.74
48421,2013,3.87
48423,2009,2.69
48423,2013,2.52
48425,2009,3.31
48425,2013,2.46
48427,2009,3.98
48427,2013,3.81
48429,2009,2.28
48429,2013,2.47
48431,2009,2.92
48431,2013,3.33
48433,2009,1.90
48433,2013,1.88
48435,2009,2.77
48435,2013,2.72
48437,2009,2.41
48437,2013,2.83
48439,2009,2.47
48439,2013,2.54
48441,2009,2.39
48441,2013,2.50
48443,2009,2.05
48443,2013,2.46
48445,2009,2.24
48445,2013,2.43
48447,2009,2.12
48447,2013,1.84
48449,2009,2.90
48449,2013,2.88
48451,2009,2.26
48451,2013,2.36
48453,2009,2.24
48453,2013,2.34
48455,2009,3.03
48455,2013,3.28
48457,2009,2.26
48457,2013,2.29
48459,2009,2.46
48459,2013,2.72
48461,2009,2.36
48461,2013,2.70
48463,2009,3.32
48463,2013,3.37
48465,2009,3.08
48465,2013,2.85
48467,2009,2.52
48467,2013,2.67
48469,2009,2.59
48469,2013,2.76
48471,2009,1.88
48471,2013,2.04
48473,2009,2.54
48473,2013,3.04
48475,2009,2.46
48475,2013,2.49
48477,2009,2.34
48477,2013,2.48
48479,2009,3.45
48479,2013,3.61
48481,2009,2.50
48481,2013,2.59
48483,2009,2.27
48483,2013,2.26
48485,2009,2.20
48485,2013,2.23
48487,2009,2.86
48487,2013,2.45
48489,2009,3.38
48489,2013,3.60
48491,2009,2.78
48491,2013,2.62
48493,2009,3.48
48493,2013,2.92
48495,2009,2.60
48495,2013,2.29
48497,2009,3.16
48497,2013,2.84
48499,2009,2.72
48499,2013,2.60
48501,2009,2.60
48501,2013,3.12
48503,2009,2.13
48503,2013,2.46
48505,2009,2.79
48505,2013,3.07
48507,2009,3.26
48507,2013,3.11
49001,2009,3.31
49001,2013,2.85
49003,2009,2.93
49003,2013,2.82
49005,2009,3.04
49005,2013,2.89
49007,2009,2.12
49007,2013,2.48
49009,2009,2.27
49009,2013,2.42
49011,2009,2.63
49011,2013,2.80
49013,2009,2.41
49013,2013,2.50
49015,2009,2.58
49015,2013,3.01
49017,2009,2.36
49017,2013,2.69
49019,2009,2.80
49019,2013,2.61
49021,2009,2.67
49021,2013,2.71
49023,2009,2.93
49023,2013,3.59
49025,2009,2.06
49025,2013,2.63
49027,2009,2.88
49027,2013,3.06
49029,2009,2.78
49029,2013,3.59
49031,2009,3.16
49031,2013,3.81
49033,2009,3.19
49033,2013,4.13
49035,2009,2.60
49035,2013,2.68
49037,2009,2.45
49037,2013,3.23
49039,2009,3.43
49039,2013,3.21
49041,2009,2.76
49041,2013,2.90
49043,2009,2.98
49043,2013,2.79
49045,2009,2.85
49045,2013,2.81
49047,2009,2.75
49047,2013,3.15
49049,2009,3.55
49049,2013,3.28
49051,2009,3.09
49051,2013,3.49
49053,2009,3.04
49053,2013,3.31
49055,2009,2.47
49055,2013,2.84
