46015,2000,6.50
46015,2010,6.40
46017,1980,3.80
46017,1990,3.70
46017,2000,4.30
46017,2010,4.10
46019,1980,3.70
46019,1990,3.50
46019,2000,4.00
46019,2010,4.50
46021,1980,3.10
46021,1990,2.70
46021,2000,2.40
46021,2010,2.00
46023,1980,8.90
46023,1990,8.30
46023,2000,8.50
46023,2010,8.30
46025,1980,5.10
46025,1990,4.60
46025,2000,4.30
46025,2010,3.90
46027,1980,33.50
46027,1990,32.00
46027,2000,32.90
46027,2010,33.60
46029,1980,30.10
46029,1990,33.00
46029,2000,37.60
46029,2010,39.50
46031,1980,2.10
46031,1990,1.70
46031,2000,1.70
46031,2010,1.60
46033,1980,3.80
46033,1990,4.00
46033,2000,4.70
46033,2010,5.30
46035,1980,40.90
46035,1990,40.20
46035,2000,43.10
46035,2010,44.80
46037,1980,8.00
46037,1990,6.80
46037,2000,6.10
46037,2010,5.60
46039,1980,8.40
46039,1990,7.30
46039,2000,7.20
46039,2010,7.00
46041,1980,2.30
46041,1990,2.40
46041,2000,2.60
46041,2010,2.30
46043,1980,9.60
46043,1990,8.60
46043,2000,8.00
46043,2010,7.00
46045,1980,4.50
46045,1990,3.80
46045,2000,3.80
46045,2010,3.60
46047,1980,4.80
46047,1990,4.20
46047,2000,4.30
46047,2010,4.10
46049,1980,3.30
46049,1990,2.70
46049,2000,2.60
46049,2010,2.40
46051,1980,13.20
46051,1990,12.30
46051,2000,11.50
46051,2010,10.80
46053,1980,5.90
46053,1990,5.30
46053,2000,4.70
46053,2010,4.20
46055,1980,1.50
46055,1990,1.40
46055,2000,1.20
46055,2010,1.10
46057,1980,10.30
46057,1990,9.70
46057,2000,10.90
46057,2010,11.60
46059,1980,3.40
46059,1990,3.00
46059,2000,2.60
46059,2010,2.40
46061,1980,7.90
46061,1990,6.90
46061,2000,7.20
46061,2010,7.70
46063,1980,0.60
46063,1990,0.60
46063,2000,0.50
46063,2010,0.50
46065,1980,18.80
46065,1990,20.00
46065,2000,22.20
46065,2010,23.00
46067,1980,11.50
46067,1990,10.20
46067,2000,9.90
46067,2010,9.00
46069,1980,2.40
46069,1990,2.00
46069,2000,1.90
46069,2010,1.70
46071,1980,1.80
46071,1990,1.50
46071,2000,1.60
46071,2010,1.60
46073,1980,5.50
46073,1990,4.60
46073,2000,4.30
46073,2010,3.90
46075,1980,1.50
46075,1990,1.40
46075,2000,1.20
46075,2010,1.00
46077,1980,8.10
46077,1990,7.10
46077,2000,6.90
46077,2010,6.20
46079,1980,19.20
46079,1990,18.70
46079,2000,20.00
46079,2010,19.90
46081,1980,22.90
46081,1990,25.80
46081,2000,27.30
46081,2010,30.10
46083,1980,24.10
46083,1990,26.70
46083,2000,41.70
46083,2010,77.70
46085,1980,2.30
46085,1990,2.20
46085,2000,2.40
46085,2010,2.30
46087,1980,11.20
46087,1990,9.90
46087,2000,10.10
46087,2010,9.80
46089,1980,3.50
46089,1990,2.80
46089,2000,2.60
46089,2010,2.20
46091,1980,6.40
46091,1990,5.80
46091,2000,5.50
46091,2010,5.60
46093,1980,6.00
46093,1990,6.30
46093,2000,7.00
46093,2010,7.30
46095,1980,1.70
46095,1990,1.60
46095,2000,1.60
46095,2010,1.60
46097,1980,6.60
46097,1990,5.70
46097,2000,5.10
46097,2010,4.20
46099,1980,135.20
46099,1990,153.00
46099,2000,183.10
46099,2010,210.00
46101,1980,12.90
46101,1990,12.50
46101,2000,12.70
46101,2010,12.50
46103,1980,25.30
46103,1990,29.30
46103,2000,31.90
46103,2010,36.40
46105,1980,1.60
46105,1990,1.40
46105,2000,1.20
46105,2010,1.00
46107,1980,4.20
46107,1990,3.70
46107,2000,3.10
46107,2010,2.70
46109,1980,9.90
46109,1990,9.00
46109,2000,9.10
46109,2010,9.20
46111,1980,5.60
46111,1990,5.00
46111,2000,4.70
46111,2010,4.10
46113,1980,5.40
46113,1990,4.70
46113,2000,6.00
46113,2010,6.50
46115,1980,6.10
46115,1990,5.30
46115,2000,5.00
46115,2010,4.30
46117,1980,1.80
46117,1990,1.70
46117,2000,1.90
46117,2010,2.10
46119,1980,2.00
46119,1990,1.60
46119,2000,1.50
46119,2010,1.40
46121,1980,5.30
46121,1990,6.00
46121,2000,6.50
46121,2010,6.90
46123,1980,4.50
46123,1990,4.30
46123,2000,4.00
46123,2010,3.50
46125,1980,15.00
46125,1990,13.90
46125,2000,14.30
46125,2010,13.50
46127,1980,24.10
46127,1990,22.10
46127,2000,27.40
46127,2010,31.30
46129,1980,9.90
46129,1990,8.60
46129,2000,8.40
46129,2010,7.70
46135,1980,36.60
46135,1990,36.90
46135,2000,41.50
46135,2010,43.10
46137,1980,1.20
46137,1990,1.10
46137,2000,1.30
46137,2010,1.40
47001,1980,198.80
47001,1990,202.20
47001,2000,211.00
47001,2010,222.80
47003,1980,58.80
47003,1990,64.20
47003,2000,79.30
47003,2010,95.10
47005,1980,38.00
47005,1990,36.80
47005,2000,41.90
47005,2010,41.80
47007,1980,23.30
47007,1990,23.80
47007,2000,30.50
47007,2010,31.70
47009,1980,139.30
47009,1990,153.90
47009,2000,189.30
47009,2010,220.20
47011,1980,206.30
47011,1990,224.20
47011,2000,267.40
47011,2010,301.00
47013,1980,72.90
47013,1990,73.10
47013,2000,83.00
47013,2010,84.80
47015,1980,38.50
47015,1990,39.40
47015,2000,48.20
47015,2010,52.00
47017,1980,47.20
47017,1990,45.90
47017,2000,49.20
47017,2010,47.60
47019,1980,147.40
47019,1990,151.00
47019,2000,166.40
47019,2010,168.30
47021,1980,71.20
47021,1990,89.70
47021,2000,118.50
47021,2010,129.30
47023,1980,44.10
47023,1990,44.40
47023,2000,53.80
47023,2010,60.00
47025,1980,56.90
47025,1990,60.20
47025,2000,68.80
47025,2010,74.10
47027,1980,33.80
47027,1990,30.70
47027,2000,33.80
47027,2010,33.20
47029,1980,66.60
47029,1990,67.10
47029,2000,77.30
47029,2010,82.10
47031,1980,89.40
47031,1990,94.10
47031,2000,111.90
47031,2010,123.10
47033,1980,56.20
47033,1990,50.40
47033,2000,54.80
47033,2010,54.90
47035,1980,42.00
47035,1990,51.00
47035,2000,68.60
47035,2010,82.30
47037,1980,953.90
47037,1990,1016.90
47037,2000,1135.20
47037,2010,1243.30
47039,1980,32.90
47039,1990,31.40
47039,2000,35.10
47039,2010,35.20
47041,1980,46.80
47041,1990,47.10
47041,2000,57.10
47041,2010,61.50
47043,1980,61.20
47043,1990,71.60
47043,2000,88.10
47043,2010,101.40
47045,1980,66.70
47045,1990,68.30
47045,2000,73.00
47045,2010,74.80
47047,1980,35.90
47047,1990,36.30
47047,2000,40.90
47047,2010,54.50
47049,1980,29.80
47049,1990,29.40
47049,2000,33.30
47049,2010,36.00
47051,1980,58.90
47051,1990,62.80
47051,2000,70.80
47051,2010,74.00
47053,1980,82.10
47053,1990,76.80
47053,2000,79.90
47053,2010,82.40
47055,1980,40.30
47055,1990,42.10
47055,2000,48.20
47055,2010,48.30
47057,1980,61.40
47057,1990,61.00
47057,2000,73.80
47057,2010,80.70
47059,1980,88.00
47059,1990,89.80
47059,2000,101.10
47059,2010,110.60
47061,1980,38.20
47061,1990,37.10
47061,2000,39.70
47061,2010,38.00
47063,1980,315.20
47063,1990,313.50
47063,2000,361.00
47063,2010,388.00
47065,1980,533.80
47065,1990,526.30
47065,2000,568.10
47065,2010,620.30
47067,1980,30.80
47067,1990,30.30
47067,2000,30.60
47067,2010,30.70
47069,1980,35.60
47069,1990,35.00
47069,2000,42.10
47069,2010,40.80
47071,1980,38.50
47071,1990,39.20
47071,2000,44.30
47071,2010,45.10
47073,1980,90.10
47073,1990,91.60
47073,2000,110.00
47073,2010,116.70
47075,1980,38.10
47075,1990,36.50
47075,2000,37.10
47075,2010,35.20
47077,1980,41.10
47077,1990,42.00
47077,2000,49.10
47077,2010,53.40
47079,1980,51.20
47079,1990,49.60
47079,2000,55.40
47079,2010,57.50
47081,1980,24.90
47081,1990,27.30
47081,2000,36.40
47081,2010,40.30
47083,1980,34.30
47083,1990,35.10
47083,2000,40.40
47083,2010,42.10
47085,1980,30.30
47085,1990,29.70
47085,2000,33.70
47085,2010,34.90
47087,1980,30.50
47087,1990,30.10
47087,2000,35.50
47087,2010,37.70
47089,1980,117.90
47089,1990,120.60
47089,2000,161.70
47089,2010,187.60
47091,1980,46.30
47091,1990,46.10
47091,2000,58.70
47091,2010,61.10
47093,1980,631.90
47093,1990,660.30
47093,2000,752.00
47093,2010,850.50
47095,1980,44.20
47095,1990,43.60
47095,2000,48.80
47095,2010,47.20
47097,1980,51.70
47097,1990,49.90
47097,2000,57.70
47097,2010,58.90
47099,1980,55.30
47099,1990,57.20
47099,2000,64.70
47099,2010,67.80
47101,1980,34.40
47101,1990,32.80
47101,2000,40.30
47101,2010,43.10
47103,1980,46.40
47103,1990,49.40
47103,2000,55.00
47103,2010,58.50
47105,1980,121.50
47105,1990,136.70
47105,2000,170.70
47105,2010,211.80
47107,1980,97.60
47107,1990,98.50
47107,2000,114.00
47107,2010,121.50
47109,1980,40.10
47109,1990,40.00
47109,2000,44.00
47109,2010,46.30
47111,1980,51.10
47111,1990,51.80
47111,2000,66.40
47111,2010,72.40
47113,1980,133.50
47113,1990,140.00
47113,2000,164.90
47113,2010,176.40
47115,1980,47.70
47115,1990,49.70
47115,2000,55.80
47115,2010,56.70
47117,1980,52.30
47117,1990,57.40
47117,2000,71.40
47117,2010,81.50
47119,1980,82.90
47119,1990,89.40
47119,2000,113.40
47119,2010,132.00
47121,1980,39.30
47121,1990,41.20
47121,2000,56.90
47121,2010,60.20
47123,1980,44.30
47123,1990,48.10
47123,2000,61.40
47123,2010,70.00
47125,1980,154.70
47125,1990,186.40
47125,2000,250.00
47125,2010,319.60
47127,1980,35.00
47127,1990,36.50
47127,2000,44.50
47127,2010,49.20
47129,1980,31.80
47129,1990,33.10
47129,2000,37.80
47129,2010,42.10
47131,1980,59.60
47131,1990,58.20
47131,2000,59.50
47131,2010,58.40
47133,1980,40.60
47133,1990,40.70
47133,2000,46.50
47133,2010,50.90
47135,1980,14.80
47135,1990,15.90
47135,2000,18.40
47135,2010,19.10
47137,1980,27.30
47137,1990,27.90
47137,2000,30.30
47137,2010,31.20
47139,1980,31.10
47139,1990,31.40
47139,2000,36.90
47139,2010,38.70
47141,1980,119.50
47141,1990,128.10
47141,2000,155.40
47141,2010,180.30
47143,1980,78.40
47143,1990,77.10
47143,2000,89.90
47143,2010,100.90
47145,1980,135.80
47145,1990,130.80
47145,2000,143.80
47145,2010,150.20
47147,1980,77.80
47147,1990,87.10
47147,2000,114.40
47147,2010,139.20
47149,1980,138.80
47149,1990,191.60
47149,2000,294.10
47149,2010,424.00
47151,1980,36.50
47151,1990,34.50
47151,2000,39.70
47151,2010,41.80
47153,1980,32.40
47153,1990,33.30
47153,2000,42.70
47153,2010,53.10
47155,1980,70.20
47155,1990,86.20
47155,2000,120.20
47155,2010,151.70
47157,1980,1007.10
47157,1990,1094.60
47157,2000,1188.70
47157,2010,1215.50
47159,1980,47.70
47159,1990,45.00
47159,2000,56.40
47159,2010,61.00
47161,1980,19.10
47161,1990,20.70
47161,2000,27.00
47161,2010,29.00
47163,1980,346.70
47163,1990,347.70
47163,2000,370.60
47163,2010,379.40
47165,1980,162.10
47165,1990,195.10
47165,2000,246.60
47165,2010,303.40
47167,1980,72.50
47167,1990,81.80
47167,2000,111.70
47167,2010,133.30
47169,1980,53.70
47169,1990,51.80
47169,2000,63.70
47169,2010,68.90
47171,1980,87.80
47171,1990,88.90
47171,2000,95.00
47171,2010,98.40
47173,1980,53.60
47173,1990,61.20
47173,2000,79.50
47173,2010,85.50
47175,1980,17.40
47175,1990,17.70
47175,2000,20.20
47175,2010,20.30
47177,1980,75.80
47177,1990,76.20
47177,2000,88.40
47177,2010,92.10
47179,1980,272.00
47179,1990,283.00
47179,2000,328.80
47179,2010,376.70
47181,1980,19.00
47181,1990,19.00
47181,2000,22.90
47181,2010,23.20
47183,1980,56.60
47183,1990,55.10
47183,2000,60.20
47183,2010,60.30
47185,1980,52.50
47185,1990,53.30
47185,2000,61.30
47185,2010,68.60
47187,1980,99.60
47187,1990,139.00
47187,2000,217.20
47187,2010,314.40
47189,1980,98.30
47189,1990,118.60
47189,2000,155.50
47189,2010,199.70
48001,1980,35.60
48001,1990,44.80
48001,2000,51.50
48001,2010,55.00
48003,1980,8.90
48003,1990,9.60
48003,2000,8.70
48003,2010,9.90
48005,1980,79.60
48005,1990,87.20
48005,2000,99.90
48005,2010,108.80
48007,1980,50.80
48007,1990,71.00
48007,2000,89.30
48007,2010,91.90
48009,1980,8.00
48009,1990,8.80
48009,2000,9.70
48009,2010,10.00
48011,1980,2.20
48011,1990,2.20
48011,2000,2.40
48011,2010,2.10
48013,1980,20.60
48013,1990,24.80
48013,2000,31.40
48013,2010,36.80
48015,1980,27.00
48015,1990,30.40
48015,2000,36.10
48015,2010,44.00
48017,1980,9.90
48017,1990,8.50
48017,2000,8.00
48017,2010,8.70
48019,1980,8.90
48019,1990,13.30
48019,2000,22.30
48019,2010,25.90
48021,1980,27.60
48021,1990,43.10
48021,2000,65.00
48021,2010,83.50
48023,1980,5.70
48023,1990,5.00
48023,2000,4.70
48023,2010,4.30
48025,1980,29.60
48025,1990,28.60
48025,2000,36.80
48025,2010,36.20
48027,1980,149.70
48027,1990,180.40
48027,2000,224.50
48027,2010,295.20
48029,1980,792.50
48029,1990,950.70
48029,2000,1117.00
48029,2010,1383.10
48031,1980,6.60
48031,1990,8.40
48031,2000,11.80
48031,2010,14.80
48033,1980,1.00
48033,1990,0.90
48033,2000,0.80
48033,2010,0.70
48035,1980,13.60
48035,1990,15.30
48035,2000,17.40
48035,2010,18.50
48037,1980,84.50
48037,1990,92.00
48037,2000,100.60
48037,2010,104.60
48039,1980,120.50
48039,1990,138.20
48039,2000,174.40
48039,2010,230.70
48041,1980,159.00
48041,1990,208.00
48041,2000,260.10
48041,2010,332.80
48043,1980,1.20
48043,1990,1.40
48043,2000,1.40
48043,2010,1.50
48045,1980,2.90
48045,1990,2.20
48045,2000,2.00
48045,2010,1.80
48047,1980,8.90
48047,1990,8.70
48047,2000,8.50
48047,2010,7.70
48049,1980,35.30
48049,1990,36.40
48049,2000,39.90
48049,2010,40.30
48051,1980,18.40
48051,1990,20.50
48051,2000,24.70
48051,2010,26.10
48053,1980,17.90
48053,1990,22.80
48053,2000,34.30
48053,2010,43.00
48055,1980,43.30
48055,1990,48.40
48055,2000,59.00
48055,2010,69.80
48057,1980,36.20
48057,1990,37.20
48057,2000,40.30
48057,2010,42.20
48059,1980,12.20
48059,1990,13.20
48059,2000,14.40
48059,2010,15.10
48061,1980,231.60
48061,1990,287.20
48061,2000,370.00
48061,2010,456.00
48063,1980,45.80
48063,1990,50.10
48063,2000,58.30
48063,2010,63.30
48065,1980,7.20
48065,1990,7.10
48065,2000,7.10
48065,2010,6.70
48067,1980,31.40
48067,1990,32.00
48067,2000,32.50
48067,2010,32.50
48069,1980,11.70
48069,1990,10.10
48069,2000,9.20
48069,2010,9.00
48071,1980,30.10
48071,1990,33.50
48071,2000,43.50
48071,2010,58.80
48073,1980,36.20
48073,1990,39.00
48073,2000,44.40
48073,2010,48.30
48075,1980,9.80
48075,1990,8.40
48075,2000,10.80
48075,2010,10.10
48077,1980,8.80
48077,1990,9.10
48077,2000,10.00
48077,2010,9.90
48079,1980,6.20
48079,1990,5.60
48079,2000,4.80
48079,2010,4.00
48081,1980,3.50
48081,1990,3.80
48081,2000,4.30
48081,2010,3.60
48083,1980,8.20
48083,1990,7.60
48083,2000,7.30
48083,2010,7.00
48085,1980,169.80
48085,1990,311.50
48085,2000,579.80
48085,2010,930.00
48087,1980,5.10
48087,1990,3.90
48087,2000,3.50
48087,2010,3.30
48089,1980,19.50
48089,1990,19.10
48089,2000,21.20
48089,2010,21.70
48091,1980,65.70
48091,1990,92.30
48091,2000,139.10
48091,2010,193.90
48093,1980,13.60
48093,1990,14.30
48093,2000,15.00
48093,2010,14.90
48095,1980,2.90
48095,1990,3.10
48095,2000,4.00
48095,2010,4.20
48097,1980,31.00
48097,1990,35.20
48097,2000,41.60
48097,2010,43.90
48099,1980,53.70
48099,1990,61.00
48099,2000,71.30
48099,2010,71.70
48101,1980,3.30
48101,1990,2.50
48101,2000,2.10
48101,2010,1.70
48103,1980,5.90
48103,1990,5.90
48103,2000,5.10
48103,2010,5.60
48105,1980,1.60
48105,1990,1.50
48105,2000,1.50
48105,2010,1.30
48107,1980,9.90
48107,1990,8.10
48107,2000,7.90
48107,2010,6.70
48109,1980,0.90
48109,1990,0.90
48109,2000,0.80
48109,2010,0.60
48111,1980,4.30
48111,1990,3.60
48111,2000,4.10
48111,2010,4.50
48113,1980,1768.60
48113,1990,2105.70
48113,2000,2521.50
48113,2010,2718.00
48115,1980,17.90
48115,1990,15.90
48115,2000,16.60
48115,2010,15.40
48117,1980,14.10
48117,1990,12.80
48117,2000,12.40
48117,2010,12.90
48119,1980,17.40
48119,1990,17.50
48119,2000,19.20
48119,2010,20.40
48121,1980,157.10
48121,1990,307.90
48121,2000,487.00
48121,2010,754.30
48123,1980,20.80
48123,1990,20.70
48123,2000,22.00
48123,2010,22.10
48125,1980,3.90
48125,1990,2.80
48125,2000,3.10
48125,2010,2.70
48127,1980,8.70
48127,1990,7.80
48127,2000,7.70
48127,2010,7.50
48129,1980,4.40
48129,1990,4.00
48129,2000,4.10
48129,2010,4.00
48131,1980,7.00
48131,1990,7.20
48131,2000,7.30
48131,2010,6.60
48133,1980,21.10
48133,1990,20.00
48133,2000,19.80
48133,2010,20.10
48135,1980,127.70
48135,1990,132.00
48135,2000,134.40
48135,2010,152.80
48137,1980,1.00
48137,1990,1.10
48137,2000,1.00
48137,2010,0.90
48139,1980,63.60
48139,1990,90.60
48139,2000,118.50
48139,2010,159.90
48141,1980,473.30
48141,1990,584.00
48141,2000,670.90
48141,2010,790.60
48143,1980,20.90
48143,1990,25.80
48143,2000,30.40
48143,2010,35.00
48145,1980,23.30
48145,1990,23.00
48145,2000,24.20
48145,2010,23.30
48147,1980,27.10
48147,1990,27.80
48147,2000,35.10
48147,2010,38.10
48149,1980,19.80
48149,1990,21.20
48149,2000,23.00
48149,2010,25.80
48151,1980,6.60
48151,1990,5.40
48151,2000,4.80
48151,2010,4.40
48153,1980,9.90
48153,1990,8.60
48153,2000,7.80
48153,2010,6.50
48155,1980,3.10
48155,1990,2.50
48155,2000,2.30
48155,2010,1.90
48157,1980,149.40
48157,1990,257.60
48157,2000,405.10
48157,2010,679.50
48159,1980,23.40
48159,1990,27.30
48159,2000,33.10
48159,2010,37.30
48161,1980,16.70
48161,1990,17.90
48161,2000,20.40
48161,2010,22.60
48163,1980,12.20
48163,1990,11.90
48163,2000,14.30
48163,2010,15.20
48165,1980,8.70
48165,1990,9.40
48165,2000,9.60
48165,2010,11.70
48167,1980,491.10
48167,1990,545.30
48167,2000,628.50
48167,2010,769.90
48169,1980,6.00
48169,1990,5.70
48169,2000,5.40
48169,2010,7.20
48171,1980,12.70
48171,1990,16.20
48171,2000,19.60
48171,2010,23.50
48173,1980,1.40
48173,1990,1.60
48173,2000,1.60
48173,2010,1.40
48175,1980,6.00
48175,1990,7.00
48175,2000,8.10
48175,2010,8.50
48177,1980,15.80
48177,1990,16.10
48177,2000,17.40
48177,2010,18.60
48179,1980,28.70
48179,1990,25.80
48179,2000,24.50
48179,2010,24.30
48181,1980,96.10
48181,1990,101.80
48181,2000,118.40
48181,2010,129.60
48183,1980,364.70
48183,1990,382.90
48183,2000,406.50
48183,2010,445.40
48185,1980,17.00
48185,1990,23.70
48185,2000,29.70
48185,2010,33.80
48187,1980,65.50
48187,1990,91.20
48187,2000,125.20
48187,2010,184.90
48189,1980,37.40
48189,1990,34.50
48189,2000,36.40
48189,2010,36.10
48191,1980,6.40
48191,1990,4.30
48191,2000,4.20
48191,2010,3.80
48193,1980,9.90
48193,1990,9.30
48193,2000,9.80
48193,2010,10.20
48195,1980,6.70
48195,1990,6.40
48195,2000,5.80
48195,2010,6.10
48197,1980,9.30
48197,1990,7.60
48197,2000,6.80
48197,2010,6.00
48199,1980,45.30
48199,1990,46.20
48199,2000,53.80
48199,2010,61.30
48201,1980,1389.30
48201,1990,1630.00
48201,2000,1966.80
48201,2010,2402.40
48203,1980,57.50
48203,1990,64.00
48203,2000,69.10
48203,2010,72.90
48205,1980,2.70
48205,1990,2.50
48205,2000,3.80
48205,2010,4.10
48207,1980,8.60
48207,1990,7.60
48207,2000,6.70
48207,2010,6.50
48209,1980,59.90
48209,1990,96.80
48209,2000,143.90
48209,2010,231.70
48211,1980,5.90
48211,1990,4.10
48211,2000,3.70
48211,2010,4.20
48213,1980,48.00
48213,1990,67.00
48213,2000,83.80
48213,2010,89.90
48215,1980,180.50
48215,1990,244.40
48215,2000,362.70
48215,2010,493.20
48217,1980,25.80
48217,1990,28.20
48217,2000,33.60
48217,2010,36.60
48219,1980,25.60
48219,1990,26.60
48219,2000,25.00
48219,2010,25.20
48221,1980,41.70
48221,1990,68.70
48221,2000,97.40
48221,2010,121.70
48223,1980,32.00
48223,1990,36.70
48223,2000,40.90
48223,2010,45.80
48225,1980,18.10
48225,1990,17.40
48225,2000,18.80
48225,2010,19.30
48227,1980,36.80
48227,1990,35.80
48227,2000,37.20
48227,2010,38.90
48229,1980,0.60
48229,1990,0.60
48229,2000,0.70
48229,2010,0.80
48231,1980,65.80
48231,1990,76.50
48231,2000,91.10
48231,2010,102.50
48233,1980,30.20
48233,1990,28.90
48233,2000,26.90
48233,2010,25.00
48235,1980,1.30
48235,1990,1.50
48235,2000,1.70
48235,2010,1.50
48237,1980,8.10
48237,1990,7.60
48237,2000,9.60
48237,2010,9.90
48239,1980,15.80
48239,1990,15.70
48239,2000,17.40
48239,2010,17.00
48241,1980,33.40
48241,1990,33.20
48241,2000,38.00
48241,2010,38.00
48243,1980,0.70
48243,1990,0.90
48243,2000,1.00
48243,2010,1.00
48245,1980,267.70
48245,1990,264.90
48245,2000,278.80
48245,2010,287.90
48247,1980,4.50
48247,1990,4.50
48247,2000,4.60
48247,2010,4.70
48249,1980,42.10
48249,1990,43.60
48249,2000,45.50
48249,2010,47.20
48251,1980,92.60
48251,1990,133.20
48251,2000,174.00
48251,2010,208.30
48253,1980,18.60
48253,1990,17.70
48253,2000,22.30
48253,2010,21.80
48255,1980,18.00
48255,1990,16.60
48255,2000,20.60
48255,2010,19.80
48257,1980,49.50
48257,1990,66.40
48257,2000,90.70
48257,2010,132.40
48259,1980,16.00
48259,1990,22.00
48259,2000,35.90
48259,2010,50.40
48261,1980,0.40
48261,1990,0.30
48261,2000,0.30
48261,2010,0.30
48263,1980,1.30
48263,1990,1.10
48263,2000,1.00
48263,2010,0.90
48265,1980,26.00
48265,1990,32.80
48265,2000,39.50
48265,2010,45.00
48267,1980,3.30
48267,1990,3.30
48267,2000,3.60
48267,2010,3.70
48269,1980,0.50
48269,1990,0.40
48269,2000,0.40
48269,2010,0.30
48271,1980,1.70
48271,1990,2.30
48271,2000,2.50
48271,2010,2.60
48273,1980,39.10
48273,1990,34.80
48273,2000,36.20
48273,2010,36.40
48275,1980,6.30
48275,1990,5.70
48275,2000,5.00
48275,2010,4.40
48277,1980,45.90
48277,1990,47.90
48277,2000,52.90
48277,2010,54.90
48279,1980,18.40
48279,1990,14.80
48279,2000,14.50
48279,2010,13.80
48281,1980,16.80
48281,1990,19.00
48281,2000,24.90
48281,2010,27.60
48283,1980,3.60
48283,1990,3.50
48283,2000,3.90
48283,2010,4.60
48285,1980,19.60
48285,1990,19.30
48285,2000,19.80
48285,2010,19.90
48287,1980,17.40
48287,1990,20.40
48287,2000,24.90
48287,2010,26.40
48289,1980,8.90
48289,1990,11.80
48289,2000,14.30
48289,2010,15.70
48291,1980,40.10
48291,1990,45.50
48291,2000,60.50
48291,2010,65.30
48293,1980,21.70
48293,1990,23.00
48293,2000,24.30
48293,2010,25.80
48295,1980,4.00
48295,1990,3.40
48295,2000,3.30
48295,2010,3.50
48297,1980,9.10
48297,1990,9.20
48297,2000,11.90
48297,2010,11.10
48299,1980,10.80
48299,1990,12.40
48299,2000,18.20
48299,2010,20.70
48301,1980,0.10
48301,1990,0.20
48301,2000,0.10
48301,2010,0.10
48303,1980,235.10
48303,1990,247.50
48303,2000,269.90
48303,2010,311.30
48305,1980,9.70
48305,1990,7.60
48305,2000,7.30
48305,2010,6.60
48307,1980,8.20
48307,1990,8.20
48307,2000,7.70
48307,2010,7.80
48309,1980,165.70
48309,1990,181.50
48309,2000,204.90
48309,2010,226.50
48311,1980,0.70
48311,1990,0.70
48311,2000,0.80
48311,2010,0.60
48313,1980,22.50
48313,1990,23.30
48313,2000,27.50
48313,2010,29.30
48315,1980,26.90
48315,1990,26.20
48315,2000,28.70
48315,2010,27.70
48317,1980,5.10
48317,1990,5.40
48317,2000,5.20
48317,2010,5.20
48319,1980,3.90
48319,1990,3.70
48319,2000,4.00
48319,2010,4.30
48321,1980,33.60
48321,1990,33.10
48321,2000,34.10
48321,2010,33.40
48323,1980,24.40
48323,1990,28.40
48323,2000,37.00
48323,2010,42.40
48325,1980,17.40
48325,1990,20.60
48325,2000,29.60
48325,2010,34.70
48327,1980,2.60
48327,1990,2.50
48327,2000,2.60
48327,2010,2.50
48329,1980,91.70
48329,1990,118.40
48329,2000,128.90
48329,2010,152.00
48331,1980,22.30
48331,1990,22.60
48331,2000,23.80
48331,2010,24.30
48333,1980,6.00
48333,1990,6.10
48333,2000,6.90
48333,2010,6.60
48335,1980,10.00
48335,1990,8.80
48335,2000,10.70
48335,2010,10.30
48337,1980,18.80
48337,1990,18.60
48337,2000,20.50
48337,2010,21.20
48339,1980,122.70
48339,1990,174.50
48339,2000,281.40
48339,2010,437.50
48341,1980,18.30
48341,1990,19.90
48341,2000,22.40
48341,2010,24.30
48343,1980,57.20
48343,1990,51.90
48343,2000,51.20
48343,2010,51.30
48345,1980,2.00
48345,1990,1.50
48345,2000,1.40
48345,2010,1.20
48347,1980,49.80
48347,1990,57.80
48347,2000,62.50
48347,2010,68.20
48349,1980,33.10
48349,1990,37.30
48349,2000,44.80
48349,2010,47.30
48351,1980,14.20
48351,1990,14.50
48351,2000,16.20
48351,2010,15.50
48353,1980,19.00
48353,1990,18.20
48353,2000,17.30
48353,2010,16.70
48355,1980,316.50
48355,1990,348.30
48355,2000,375.20
48355,2010,405.80
48357,1980,10.40
48357,1990,9.90
48357,2000,9.80
48357,2010,11.10
48359,1980,1.50
48359,1990,1.50
48359,2000,1.50
48359,2010,1.40
48361,1980,231.50
48361,1990,225.90
48361,2000,238.70
48361,2010,245.30
48363,1980,25.30
48363,1990,26.30
48363,2000,28.40
48363,2010,29.50
48365,1980,25.50
48365,1990,27.50
48365,2000,28.40
48365,2010,29.70
48367,1980,49.40
48367,1990,71.70
48367,2000,97.90
48367,2010,129.40
48369,1980,12.50
48369,1990,11.20
48369,2000,11.40
48369,2010,11.70
48371,1980,3.10
48371,1990,3.10
48371,2000,3.50
48371,2010,3.30
48373,1980,23.00
48373,1990,29.00
48373,2000,38.90
48373,2010,43.00
48375,1980,109.40
48375,1990,107.60
48375,2000,124.90
48375,2010,133.30
48377,1980,1.30
48377,1990,1.70
48377,2000,1.90
48377,2010,2.00
48379,1980,19.90
48379,1990,28.90
48379,2000,39.40
48379,2010,47.60
48381,1980,81.80
48381,1990,98.10
48381,2000,114.10
48381,2010,132.40
48383,1980,3.50
48383,1990,3.80
48383,2000,2.80
48383,2010,2.90
48385,1980,3.50
48385,1990,3.40
48385,2000,4.40
48385,2010,4.70
48387,1980,15.30
48387,1990,13.60
48387,2000,13.60
48387,2010,12.40
48389,1980,6.00
48389,1990,6.00
48389,2000,5.00
48389,2010,5.20
