49001,1990,20.00
49001,2000,18.00
49003,1990,81.00
49003,2000,99.00
49005,1990,122.00
49005,2000,299.00
49007,1990,74.00
49007,2000,107.00
49009,1990,0.00
49009,2000,3.00
49011,1990,738.00
49011,2000,1248.00
49013,1990,12.00
49013,2000,38.00
49015,1990,17.00
49015,2000,30.00
49017,1990,7.00
49017,2000,1.00
49019,1990,11.00
49019,2000,33.00
49021,1990,55.00
49021,2000,101.00
49023,1990,16.00
49023,2000,18.00
49025,1990,16.00
49025,2000,33.00
49027,1990,22.00
49027,2000,43.00
49029,1990,17.00
49029,2000,46.00
49031,1990,4.00
49031,2000,6.00
49033,1990,5.00
49033,2000,11.00
49035,1990,2149.00
49035,2000,3262.00
49037,1990,23.00
49037,2000,39.00
49039,1990,29.00
49039,2000,69.00
49041,1990,36.00
49041,2000,51.00
49043,1990,65.00
49043,2000,87.00
49045,1990,94.00
49045,2000,219.00
49047,1990,54.00
49047,2000,142.00
49049,1990,540.00
49049,2000,657.00
49051,1990,16.00
49051,2000,53.00
49053,1990,148.00
49053,2000,268.00
49055,1990,7.00
49055,2000,7.00
49057,1990,668.00
49057,2000,1213.00
50001,1990,190.00
50001,2000,235.00
50003,1990,251.00
50003,2000,223.00
50005,1990,175.00
50005,2000,230.00
50007,1990,661.00
50007,2000,870.00
50009,1990,30.00
50009,2000,42.00
50011,1990,214.00
50011,2000,291.00
50013,1990,19.00
50013,2000,36.00
50015,1990,127.00
50015,2000,106.00
50017,1990,152.00
50017,2000,195.00
50019,1990,162.00
50019,2000,216.00
50021,1990,438.00
50021,2000,384.00
50023,1990,451.00
50023,2000,378.00
50025,1990,253.00
50025,2000,234.00
50027,1990,376.00
50027,2000,303.00
51001,1990,121.00
51001,2000,283.00
51003,1990,346.00
51003,2000,508.00
51005,1990,29.00
51005,2000,61.00
51007,1990,17.00
51007,2000,96.00
51009,1990,97.00
51009,2000,129.00
51011,1990,46.00
51011,2000,83.00
51013,1990,1553.00
51013,2000,1596.00
51015,1990,185.00
51015,2000,396.00
51017,1990,23.00
51017,2000,17.00
51019,1990,195.00
51019,2000,232.00
51021,1990,6.00
51021,2000,30.00
51023,1990,119.00
51023,2000,144.00
51025,1990,49.00
51025,2000,135.00
51027,1990,54.00
51027,2000,39.00
51029,1990,47.00
51029,2000,71.00
51031,1990,125.00
51031,2000,330.00
51033,1990,60.00
51033,2000,193.00
51035,1990,87.00
51035,2000,103.00
51036,1990,25.00
51036,2000,30.00
51037,1990,7.00
51037,2000,60.00
51041,1990,996.00
51041,2000,1764.00
51043,1990,20.00
51043,2000,98.00
51045,1990,44.00
51045,2000,43.00
51047,1990,157.00
51047,2000,191.00
51049,1990,29.00
51049,2000,16.00
51051,1990,29.00
51051,2000,64.00
51053,1990,101.00
51053,2000,256.00
51057,1990,34.00
51057,2000,38.00
51059,1990,7254.00
51059,2000,9766.00
51061,1990,280.00
51061,2000,457.00
51063,1990,89.00
51063,2000,83.00
51065,1990,117.00
51065,2000,136.00
51067,1990,157.00
51067,2000,199.00
51069,1990,261.00
51069,2000,365.00
51071,1990,61.00
51071,2000,50.00
51073,1990,189.00
51073,2000,504.00
51075,1990,63.00
51075,2000,38.00
51077,1990,38.00
51077,2000,62.00
51079,1990,26.00
51079,2000,123.00
51081,1990,19.00
51081,2000,53.00
51083,1990,77.00
51083,2000,220.00
51085,1990,211.00
51085,2000,410.00
51087,1990,1129.00
51087,2000,1884.00
51089,1990,176.00
51089,2000,253.00
51091,1990,8.00
51091,2000,39.00
51093,1990,104.00
51093,2000,240.00
51095,1990,180.00
51095,2000,553.00
51097,1990,28.00
51097,2000,31.00
51099,1990,108.00
51099,2000,237.00
51101,1990,36.00
51101,2000,97.00
51103,1990,66.00
51103,2000,106.00
51105,1990,77.00
51105,2000,105.00
51107,1990,577.00
51107,2000,1451.00
51109,1990,69.00
51109,2000,166.00
51111,1990,33.00
51111,2000,122.00
51113,1990,39.00
51113,2000,68.00
51115,1990,21.00
51115,2000,94.00
51117,1990,107.00
51117,2000,129.00
51119,1990,51.00
51119,2000,56.00
51121,1990,260.00
51121,2000,327.00
51125,1990,58.00
51125,2000,101.00
51127,1990,36.00
51127,2000,58.00
51131,1990,59.00
51131,2000,82.00
51133,1990,72.00
51133,2000,64.00
51135,1990,35.00
51135,2000,61.00
51137,1990,185.00
51137,2000,258.00
51139,1990,96.00
51139,2000,120.00
51141,1990,58.00
51141,2000,63.00
51143,1990,172.00
51143,2000,308.00
51145,1990,40.00
51145,2000,135.00
51147,1990,78.00
51147,2000,78.00
51149,1990,427.00
51149,2000,561.00
51153,1990,2381.00
51153,2000,4504.00
51155,1990,120.00
51155,2000,207.00
51157,1990,28.00
51157,2000,47.00
51159,1990,32.00
51159,2000,31.00
51161,1990,501.00
51161,2000,453.00
51163,1990,55.00
51163,2000,119.00
51165,1990,163.00
51165,2000,310.00
51167,1990,66.00
51167,2000,105.00
51169,1990,58.00
51169,2000,115.00
51171,1990,164.00
51171,2000,241.00
51173,1990,60.00
51173,2000,166.00
51175,1990,49.00
51175,2000,91.00
51177,1990,312.00
51177,2000,885.00
51179,1990,578.00
51179,2000,1696.00
51181,1990,31.00
51181,2000,54.00
51183,1990,23.00
51183,2000,43.00
51185,1990,114.00
51185,2000,153.00
51187,1990,117.00
51187,2000,249.00
51191,1990,172.00
51191,2000,217.00
51193,1990,109.00
51193,2000,132.00
51195,1990,92.00
51195,2000,161.00
51197,1990,73.00
51197,2000,120.00
51199,1990,549.00
51199,2000,922.00
51510,1990,1193.00
51510,2000,1485.00
51515,1990,14.00
51515,2000,56.00
51520,1990,15.00
51520,2000,56.00
51530,1990,48.00
51530,2000,41.00
51540,1990,253.00
51540,2000,241.00
51550,1990,1343.00
51550,2000,3018.00
51570,1990,95.00
51570,2000,114.00
51580,1990,8.00
51580,2000,42.00
51590,1990,243.00
51590,2000,295.00
51595,1990,40.00
51595,2000,13.00
51600,1990,190.00
51600,2000,153.00
51610,1990,79.00
51610,2000,100.00
51620,1990,17.00
51620,2000,43.00
51630,1990,97.00
51630,2000,151.00
51640,1990,17.00
51640,2000,51.00
51650,1990,1762.00
51650,2000,4709.00
51660,1990,116.00
51660,2000,141.00
51670,1990,151.00
51670,2000,391.00
51678,1990,32.00
51678,2000,39.00
51680,1990,303.00
51680,2000,302.00
51683,1990,178.00
51683,2000,278.00
51685,1990,20.00
51685,2000,105.00
51690,1990,92.00
51690,2000,56.00
51700,1990,2055.00
51700,2000,3413.00
51710,1990,2842.00
51710,2000,3981.00
51720,1990,0.00
51720,2000,5.00
51730,1990,398.00
51730,2000,402.00
51735,1990,96.00
51735,2000,114.00
51740,1990,916.00
51740,2000,1447.00
51750,1990,28.00
51750,2000,46.00
51760,1990,1039.00
51760,2000,1725.00
51770,1990,613.00
51770,2000,642.00
51775,1990,174.00
51775,2000,155.00
51790,1990,115.00
51790,2000,132.00
51800,1990,299.00
51800,2000,799.00
51810,1990,5157.00
51810,2000,7518.00
51820,1990,92.00
51820,2000,180.00
51830,1990,48.00
51830,2000,79.00
51840,1990,83.00
51840,2000,173.00
53001,1990,24.00
53001,2000,39.00
53003,1990,91.00
53003,2000,132.00
53005,1990,500.00
53005,2000,861.00
53007,1990,192.00
53007,2000,430.00
53009,1990,602.00
53009,2000,680.00
53011,1990,1487.00
53011,2000,2401.00
53013,1990,15.00
53013,2000,14.00
53015,1990,430.00
53015,2000,643.00
53017,1990,100.00
53017,2000,197.00
53019,1990,28.00
53019,2000,53.00
53021,1990,229.00
53021,2000,238.00
53023,1990,11.00
53023,2000,7.00
53025,1990,187.00
53025,2000,378.00
53027,1990,434.00
53027,2000,430.00
53029,1990,947.00
53029,2000,1325.00
53031,1990,215.00
53031,2000,139.00
53033,1990,8962.00
53033,2000,11001.00
53035,1990,2154.00
53035,2000,3398.00
53037,1990,139.00
53037,2000,177.00
53039,1990,114.00
53039,2000,81.00
53041,1990,308.00
53041,2000,440.00
53043,1990,31.00
53043,2000,64.00
53045,1990,375.00
53045,2000,433.00
53047,1990,143.00
53047,2000,300.00
53049,1990,171.00
53049,2000,142.00
53051,1990,96.00
53051,2000,75.00
53053,1990,6541.00
53053,2000,8791.00
53055,1990,104.00
53055,2000,92.00
53057,1990,564.00
53057,2000,906.00
53059,1990,68.00
53059,2000,91.00
53061,1990,2774.00
53061,2000,4047.00
53063,1990,2596.00
53063,2000,4005.00
53065,1990,204.00
53065,2000,341.00
53067,1990,1769.00
53067,2000,2614.00
53069,1990,19.00
53069,2000,11.00
53071,1990,225.00
53071,2000,317.00
53073,1990,792.00
53073,2000,1123.00
53075,1990,153.00
53075,2000,186.00
53077,1990,785.00
53077,2000,1011.00
54001,1990,61.00
54001,2000,63.00
54003,1990,354.00
54003,2000,768.00
54005,1990,45.00
54005,2000,59.00
54007,1990,10.00
54007,2000,72.00
54009,1990,120.00
54009,2000,164.00
54011,1990,393.00
54011,2000,539.00
54013,1990,12.00
54013,2000,17.00
54015,1990,12.00
54015,2000,27.00
54017,1990,12.00
54017,2000,16.00
54019,1990,175.00
54019,2000,246.00
54021,1990,11.00
54021,2000,22.00
54023,1990,2.00
54023,2000,58.00
54025,1990,101.00
54025,2000,185.00
54027,1990,42.00
54027,2000,128.00
54029,1990,138.00
54029,2000,139.00
54031,1990,44.00
54031,2000,59.00
54033,1990,230.00
54033,2000,291.00
54035,1990,67.00
54035,2000,163.00
54037,1990,185.00
54037,2000,407.00
54039,1990,745.00
54039,2000,1063.00
54041,1990,59.00
54041,2000,62.00
54043,1990,34.00
54043,2000,72.00
54045,1990,99.00
54045,2000,132.00
54047,1990,69.00
54047,2000,84.00
54049,1990,162.00
54049,2000,400.00
54051,1990,84.00
54051,2000,116.00
54053,1990,71.00
54053,2000,76.00
54055,1990,227.00
54055,2000,272.00
54057,1990,70.00
54057,2000,168.00
54059,1990,51.00
54059,2000,67.00
54061,1990,213.00
54061,2000,427.00
54063,1990,13.00
54063,2000,104.00
54065,1990,111.00
54065,2000,69.00
54067,1990,76.00
54067,2000,88.00
54069,1990,198.00
54069,2000,357.00
54071,1990,44.00
54071,2000,59.00
54073,1990,19.00
54073,2000,23.00
54075,1990,41.00
54075,2000,12.00
54077,1990,116.00
54077,2000,118.00
54079,1990,115.00
54079,2000,246.00
54081,1990,258.00
54081,2000,434.00
54083,1990,95.00
54083,2000,90.00
54085,1990,37.00
54085,2000,39.00
54087,1990,85.00
54087,2000,76.00
54089,1990,59.00
54089,2000,21.00
54091,1990,106.00
54091,2000,71.00
54093,1990,33.00
54093,2000,14.00
54095,1990,20.00
54095,2000,42.00
54097,1990,76.00
54097,2000,119.00
54099,1990,115.00
54099,2000,140.00
54101,1990,44.00
54101,2000,69.00
54103,1990,35.00
54103,2000,66.00
54105,1990,22.00
54105,2000,41.00
54107,1990,304.00
54107,2000,471.00
54109,1990,62.00
54109,2000,90.00
55001,1990,58.00
55001,2000,129.00
55003,1990,77.00
55003,2000,94.00
55005,1990,186.00
55005,2000,219.00
55007,1990,102.00
55007,2000,135.00
55009,1990,861.00
55009,2000,1190.00
55011,1990,26.00
55011,2000,63.00
55013,1990,64.00
55013,2000,65.00
55015,1990,58.00
55015,2000,216.00
55017,1990,119.00
55017,2000,255.00
55019,1990,104.00
55019,2000,105.00
55021,1990,171.00
55021,2000,276.00
55023,1990,48.00
55023,2000,93.00
55025,1990,1337.00
55025,2000,1877.00
55027,1990,170.00
55027,2000,311.00
55029,1990,75.00
55029,2000,124.00
55031,1990,158.00
55031,2000,275.00
55033,1990,95.00
55033,2000,167.00
55035,1990,322.00
55035,2000,413.00
55037,1990,31.00
55037,2000,43.00
55039,1990,384.00
55039,2000,496.00
55041,1990,51.00
55041,2000,34.00
55043,1990,108.00
55043,2000,151.00
55045,1990,76.00
55045,2000,168.00
55047,1990,48.00
55047,2000,82.00
55049,1990,65.00
55049,2000,75.00
55051,1990,41.00
55051,2000,43.00
55053,1990,69.00
55053,2000,151.00
55055,1990,206.00
55055,2000,375.00
55057,1990,65.00
55057,2000,123.00
55059,1990,573.00
55059,2000,934.00
55061,1990,63.00
55061,2000,65.00
55063,1990,422.00
55063,2000,491.00
55065,1990,37.00
55065,2000,46.00
55067,1990,71.00
55067,2000,56.00
55069,1990,96.00
55069,2000,156.00
55071,1990,258.00
55071,2000,410.00
55073,1990,425.00
55073,2000,543.00
55075,1990,104.00
55075,2000,252.00
55077,1990,49.00
55077,2000,72.00
55078,1990,15.00
55078,2000,44.00
55079,1990,4146.00
55079,2000,4458.00
55081,1990,165.00
55081,2000,320.00
55083,1990,150.00
55083,2000,143.00
55085,1990,185.00
55085,2000,266.00
55087,1990,427.00
55087,2000,758.00
55089,1990,121.00
55089,2000,250.00
55091,1990,10.00
55091,2000,26.00
55093,1990,100.00
55093,2000,127.00
55095,1990,113.00
55095,2000,218.00
55097,1990,201.00
55097,2000,244.00
55099,1990,48.00
55099,2000,79.00
55101,1990,603.00
55101,2000,818.00
55103,1990,63.00
55103,2000,72.00
55105,1990,507.00
55105,2000,782.00
55107,1990,83.00
55107,2000,98.00
55109,1990,175.00
55109,2000,302.00
55111,1990,167.00
55111,2000,267.00
55113,1990,106.00
55113,2000,108.00
55115,1990,142.00
55115,2000,186.00
55117,1990,375.00
55117,2000,552.00
55119,1990,46.00
55119,2000,68.00
55121,1990,52.00
55121,2000,81.00
55123,1990,78.00
55123,2000,112.00
55125,1990,139.00
55125,2000,177.00
55127,1990,227.00
55127,2000,545.00
55129,1990,94.00
55129,2000,91.00
55131,1990,190.00
55131,2000,296.00
55133,1990,1046.00
55133,2000,1461.00
55135,1990,175.00
55135,2000,259.00
55137,1990,93.00
55137,2000,126.00
55139,1990,595.00
55139,2000,932.00
55141,1990,249.00
55141,2000,233.00
56001,1990,150.00
56001,2000,174.00
56003,1990,40.00
56003,2000,78.00
56005,1990,109.00
56005,2000,205.00
56007,1990,69.00
56007,2000,107.00
56009,1990,40.00
56009,2000,58.00
56011,1990,23.00
56011,2000,20.00
56013,1990,142.00
56013,2000,233.00
56015,1990,26.00
56015,2000,53.00
56017,1990,15.00
56017,2000,34.00
56019,1990,43.00
56019,2000,51.00
56021,1990,834.00
56021,2000,1254.00
56023,1990,36.00
56023,2000,32.00
56025,1990,314.00
56025,2000,350.00
56027,1990,5.00
56027,2000,13.00
56029,1990,95.00
56029,2000,170.00
56031,1990,34.00
56031,2000,72.00
56033,1990,144.00
56033,2000,231.00
56035,1990,23.00
56035,2000,18.00
56037,1990,133.00
56037,2000,172.00
56039,1990,44.00
56039,2000,43.00
56041,1990,17.00
56041,2000,82.00
56043,1990,21.00
56043,2000,25.00
56045,1990,34.00
56045,2000,30.00
