39119,2007,73.00
39119,2011,62.00
39121,2007,9.00
39121,2011,10.00
39123,2007,36.00
39123,2011,35.00
39125,2007,14.00
39125,2011,11.00
39127,2007,18.00
39127,2011,17.00
39129,2007,29.00
39129,2011,29.00
39131,2007,22.00
39131,2011,21.00
39133,2007,114.00
39133,2011,112.00
39135,2007,23.00
39135,2011,22.00
39137,2007,23.00
39137,2011,17.00
39139,2007,97.00
39139,2011,92.00
39141,2007,49.00
39141,2011,53.00
39143,2007,47.00
39143,2011,38.00
39145,2007,60.00
39145,2011,61.00
39147,2007,29.00
39147,2011,30.00
39149,2007,26.00
39149,2011,28.00
39151,2007,316.00
39151,2011,298.00
39153,2007,467.00
39153,2011,450.00
39155,2007,159.00
39155,2011,142.00
39157,2007,85.00
39157,2011,76.00
39159,2007,25.00
39159,2011,31.00
39161,2007,16.00
39161,2011,16.00
39163,2007,7.00
39163,2011,5.00
39165,2007,135.00
39165,2011,128.00
39167,2007,51.00
39167,2011,47.00
39169,2007,57.00
39169,2011,56.00
39171,2007,25.00
39171,2011,25.00
39173,2007,101.00
39173,2011,107.00
39175,2007,19.00
39175,2011,14.00
40001,2007,7.00
40001,2011,9.00
40003,2007,1.00
40003,2011,1.00
40005,2007,7.00
40005,2011,6.00
40007,2007,0.00
40007,2011,0.00
40009,2007,15.00
40009,2011,16.00
40011,2007,6.00
40011,2011,5.00
40013,2007,21.00
40013,2011,30.00
40015,2007,13.00
40015,2011,12.00
40017,2007,60.00
40017,2011,60.00
40019,2007,34.00
40019,2011,32.00
40021,2007,28.00
40021,2011,23.00
40023,2007,9.00
40023,2011,8.00
40025,2007,3.00
40025,2011,3.00
40027,2007,166.00
40027,2011,197.00
40029,2007,1.00
40029,2011,2.00
40031,2007,74.00
40031,2011,71.00
40033,2007,3.00
40033,2011,2.00
40035,2007,5.00
40035,2011,5.00
40037,2007,39.00
40037,2011,35.00
40039,2007,17.00
40039,2011,19.00
40041,2007,14.00
40041,2011,13.00
40043,2007,1.00
40043,2011,0.00
40045,2007,0.00
40045,2011,1.00
40047,2007,42.00
40047,2011,41.00
40049,2007,10.00
40049,2011,16.00
40051,2007,21.00
40051,2011,20.00
40053,2007,1.00
40053,2011,1.00
40055,2007,3.00
40055,2011,1.00
40057,2007,1.00
40057,2011,1.00
40059,2007,1.00
40059,2011,1.00
40061,2007,6.00
40061,2011,5.00
40063,2007,8.00
40063,2011,10.00
40065,2007,20.00
40065,2011,20.00
40067,2007,2.00
40067,2011,4.00
40069,2007,2.00
40069,2011,3.00
40071,2007,36.00
40071,2011,31.00
40073,2007,10.00
40073,2011,11.00
40075,2007,5.00
40075,2011,4.00
40077,2007,4.00
40077,2011,2.00
40079,2007,21.00
40079,2011,16.00
40081,2007,17.00
40081,2011,18.00
40083,2007,13.00
40083,2011,14.00
40085,2007,4.00
40085,2011,5.00
40087,2007,24.00
40087,2011,23.00
40089,2007,12.00
40089,2011,11.00
40091,2007,8.00
40091,2011,7.00
40093,2007,2.00
40093,2011,2.00
40095,2007,14.00
40095,2011,8.00
40097,2007,24.00
40097,2011,20.00
40099,2007,12.00
40099,2011,10.00
40101,2007,51.00
40101,2011,53.00
40103,2007,3.00
40103,2011,5.00
40105,2007,3.00
40105,2011,2.00
40107,2007,2.00
40107,2011,1.00
40109,2007,583.00
40109,2011,649.00
40111,2007,20.00
40111,2011,20.00
40113,2007,18.00
40113,2011,20.00
40115,2007,18.00
40115,2011,15.00
40117,2007,9.00
40117,2011,7.00
40119,2007,48.00
40119,2011,54.00
40121,2007,31.00
40121,2011,29.00
40123,2007,17.00
40123,2011,19.00
40125,2007,94.00
40125,2011,78.00
40127,2007,6.00
40127,2011,5.00
40129,2007,1.00
40129,2011,0.00
40131,2007,40.00
40131,2011,45.00
40133,2007,13.00
40133,2011,14.00
40135,2007,24.00
40135,2011,18.00
40137,2007,31.00
40137,2011,21.00
40139,2007,9.00
40139,2011,5.00
40141,2007,4.00
40141,2011,3.00
40143,2007,526.00
40143,2011,526.00
40145,2007,24.00
40145,2011,24.00
40147,2007,35.00
40147,2011,40.00
40149,2007,4.00
40149,2011,3.00
40151,2007,7.00
40151,2011,10.00
40153,2007,12.00
40153,2011,14.00
41001,2007,8.00
41001,2011,7.00
41003,2007,67.00
41003,2011,61.00
41005,2007,243.00
41005,2011,243.00
41007,2007,28.00
41007,2011,31.00
41009,2007,30.00
41009,2011,23.00
41011,2007,45.00
41011,2011,32.00
41013,2007,13.00
41013,2011,10.00
41015,2007,18.00
41015,2011,12.00
41017,2007,124.00
41017,2011,134.00
41019,2007,89.00
41019,2011,79.00
41021,2007,3.00
41021,2011,1.00
41023,2007,5.00
41023,2011,6.00
41025,2007,9.00
41025,2011,8.00
41027,2007,28.00
41027,2011,24.00
41029,2007,162.00
41029,2011,154.00
41031,2007,10.00
41031,2011,13.00
41033,2007,53.00
41033,2011,45.00
41035,2007,51.00
41035,2011,40.00
41037,2007,8.00
41037,2011,8.00
41039,2007,309.00
41039,2011,293.00
41041,2007,36.00
41041,2011,34.00
41043,2007,65.00
41043,2011,62.00
41045,2007,25.00
41045,2011,23.00
41047,2007,229.00
41047,2011,210.00
41049,2007,1.00
41049,2011,1.00
41051,2007,650.00
41051,2011,675.00
41053,2007,42.00
41053,2011,45.00
41055,2007,1.00
41055,2011,1.00
41057,2007,13.00
41057,2011,14.00
41059,2007,42.00
41059,2011,40.00
41061,2007,19.00
41061,2011,16.00
41063,2007,5.00
41063,2011,6.00
41065,2007,17.00
41065,2011,20.00
41067,2007,393.00
41067,2011,388.00
41069,2007,0.00
41069,2011,0.00
41071,2007,60.00
41071,2011,55.00
42001,2007,56.00
42001,2011,61.00
42003,2007,958.00
42003,2011,936.00
42005,2007,33.00
42005,2011,30.00
42007,2007,108.00
42007,2011,95.00
42009,2007,25.00
42009,2011,21.00
42011,2007,251.00
42011,2011,239.00
42013,2007,98.00
42013,2011,94.00
42015,2007,32.00
42015,2011,32.00
42017,2007,427.00
42017,2011,454.00
42019,2007,121.00
42019,2011,122.00
42021,2007,102.00
42021,2011,97.00
42023,2007,3.00
42023,2011,1.00
42025,2007,32.00
42025,2011,30.00
42027,2007,92.00
42027,2011,89.00
42029,2007,298.00
42029,2011,334.00
42031,2007,19.00
42031,2011,19.00
42033,2007,42.00
42033,2011,48.00
42035,2007,24.00
42035,2011,21.00
42037,2007,54.00
42037,2011,46.00
42039,2007,51.00
42039,2011,47.00
42041,2007,169.00
42041,2011,157.00
42043,2007,193.00
42043,2011,208.00
42045,2007,331.00
42045,2011,402.00
42047,2007,19.00
42047,2011,17.00
42049,2007,181.00
42049,2011,172.00
42051,2007,73.00
42051,2011,90.00
42053,2007,2.00
42053,2011,1.00
42055,2007,98.00
42055,2011,95.00
42057,2007,7.00
42057,2011,5.00
42059,2007,29.00
42059,2011,22.00
42061,2007,18.00
42061,2011,18.00
42063,2007,56.00
42063,2011,47.00
42065,2007,28.00
42065,2011,28.00
42067,2007,11.00
42067,2011,13.00
42069,2007,154.00
42069,2011,142.00
42071,2007,284.00
42071,2011,307.00
42073,2007,59.00
42073,2011,52.00
42075,2007,79.00
42075,2011,81.00
42077,2007,226.00
42077,2011,233.00
42079,2007,206.00
42079,2011,206.00
42081,2007,81.00
42081,2011,66.00
42083,2007,28.00
42083,2011,25.00
42085,2007,77.00
42085,2011,73.00
42087,2007,21.00
42087,2011,23.00
42089,2007,101.00
42089,2011,106.00
42091,2007,596.00
42091,2011,619.00
42093,2007,13.00
42093,2011,12.00
42095,2007,183.00
42095,2011,195.00
42097,2007,51.00
42097,2011,46.00
42099,2007,25.00
42099,2011,21.00
42101,2007,1144.00
42101,2011,1308.00
42103,2007,17.00
42103,2011,14.00
42105,2007,11.00
42105,2011,4.00
42107,2007,74.00
42107,2011,71.00
42109,2007,27.00
42109,2011,23.00
42111,2007,42.00
42111,2011,34.00
42113,2007,4.00
42113,2011,5.00
42115,2007,15.00
42115,2011,14.00
42117,2007,14.00
42117,2011,16.00
42119,2007,27.00
42119,2011,19.00
42121,2007,29.00
42121,2011,21.00
42123,2007,18.00
42123,2011,16.00
42125,2007,125.00
42125,2011,122.00
42127,2007,25.00
42127,2011,20.00
42129,2007,245.00
42129,2011,232.00
42131,2007,8.00
42131,2011,11.00
42133,2007,265.00
42133,2011,285.00
44001,2007,30.00
44001,2011,29.00
44003,2007,134.00
44003,2011,122.00
44005,2007,70.00
44005,2011,68.00
44007,2007,489.00
44007,2011,455.00
44009,2007,108.00
44009,2011,98.00
45001,2007,11.00
45001,2011,10.00
45003,2007,104.00
45003,2011,88.00
45005,2007,3.00
45005,2011,4.00
45007,2007,157.00
45007,2011,154.00
45009,2007,10.00
45009,2011,10.00
45011,2007,13.00
45011,2011,12.00
45013,2007,103.00
45013,2011,108.00
45015,2007,94.00
45015,2011,111.00
45017,2007,5.00
45017,2011,4.00
45019,2007,289.00
45019,2011,353.00
45021,2007,39.00
45021,2011,39.00
45023,2007,17.00
45023,2011,15.00
45025,2007,32.00
45025,2011,22.00
45027,2007,23.00
45027,2011,21.00
45029,2007,21.00
45029,2011,25.00
45031,2007,33.00
45031,2011,31.00
45033,2007,20.00
45033,2011,18.00
45035,2007,68.00
45035,2011,76.00
45037,2007,9.00
45037,2011,8.00
45039,2007,4.00
45039,2011,7.00
45041,2007,100.00
45041,2011,109.00
45043,2007,45.00
45043,2011,45.00
45045,2007,393.00
45045,2011,394.00
45047,2007,41.00
45047,2011,51.00
45049,2007,15.00
45049,2011,16.00
45051,2007,303.00
45051,2011,315.00
45053,2007,16.00
45053,2011,18.00
45055,2007,38.00
45055,2011,34.00
45057,2007,36.00
45057,2011,35.00
45059,2007,29.00
45059,2011,28.00
45061,2007,8.00
45061,2011,8.00
45063,2007,180.00
45063,2011,202.00
45065,2007,6.00
45065,2011,4.00
45067,2007,19.00
45067,2011,15.00
45069,2007,12.00
45069,2011,12.00
45071,2007,19.00
45071,2011,18.00
45073,2007,43.00
45073,2011,51.00
45075,2007,68.00
45075,2011,69.00
45077,2007,82.00
45077,2011,86.00
45079,2007,286.00
45079,2011,303.00
45081,2007,5.00
45081,2011,5.00
45083,2007,199.00
45083,2011,199.00
45085,2007,58.00
45085,2011,56.00
45087,2007,12.00
45087,2011,13.00
45089,2007,7.00
45089,2011,13.00
45091,2007,154.00
45091,2011,164.00
46003,2007,2.00
46003,2011,2.00
46005,2007,12.00
46005,2011,12.00
46007,2007,1.00
46007,2011,1.00
46009,2007,3.00
46009,2011,1.00
46011,2007,24.00
46011,2011,25.00
46013,2007,35.00
46013,2011,30.00
46015,2007,7.00
46015,2011,4.00
46017,2007,0.00
46017,2011,0.00
46019,2007,5.00
46019,2011,5.00
46021,2007,0.00
46021,2011,0.00
46023,2007,8.00
46023,2011,7.00
46025,2007,1.00
46025,2011,0.00
46027,2007,7.00
46027,2011,7.00
46029,2007,23.00
46029,2011,19.00
46031,2007,0.00
46031,2011,0.00
46033,2007,4.00
46033,2011,6.00
46035,2007,16.00
46035,2011,14.00
46037,2007,3.00
46037,2011,4.00
46039,2007,2.00
46039,2011,1.00
46041,2007,2.00
46041,2011,1.00
46043,2007,0.00
46043,2011,0.00
46045,2007,1.00
46045,2011,1.00
46047,2007,8.00
46047,2011,8.00
46049,2007,0.00
46049,2011,0.00
46051,2007,6.00
46051,2011,7.00
46053,2007,1.00
46053,2011,0.00
46055,2007,3.00
46055,2011,1.00
46057,2007,1.00
46057,2011,0.00
46059,2007,3.00
46059,2011,2.00
46061,2007,0.00
46061,2011,0.00
46063,2007,0.00
46063,2011,0.00
46065,2007,13.00
46065,2011,11.00
46067,2007,1.00
46067,2011,2.00
46069,2007,1.00
46069,2011,0.00
46071,2007,0.00
46071,2011,1.00
46073,2007,0.00
46073,2011,0.00
46075,2007,1.00
46075,2011,1.00
46077,2007,2.00
46077,2011,0.00
46079,2007,6.00
46079,2011,5.00
46081,2007,22.00
46081,2011,22.00
46083,2007,15.00
46083,2011,17.00
46085,2007,2.00
46085,2011,1.00
46087,2007,1.00
46087,2011,1.00
46089,2007,0.00
46089,2011,0.00
46091,2007,1.00
46091,2011,0.00
46093,2007,8.00
46093,2011,8.00
46095,2007,0.00
46095,2011,1.00
46097,2007,2.00
46097,2011,3.00
46099,2007,135.00
46099,2011,126.00
46101,2007,3.00
46101,2011,3.00
46103,2007,83.00
46103,2011,83.00
46105,2007,1.00
46105,2011,1.00
46107,2007,3.00
46107,2011,1.00
46109,2007,9.00
46109,2011,8.00
46111,2007,1.00
46111,2011,2.00
46113,2007,2.00
46113,2011,2.00
46115,2007,2.00
46115,2011,2.00
46117,2007,2.00
46117,2011,1.00
46119,2007,0.00
46119,2011,0.00
46121,2007,1.00
46121,2011,1.00
46123,2007,5.00
46123,2011,4.00
46125,2007,1.00
46125,2011,2.00
46127,2007,6.00
46127,2011,6.00
46129,2007,6.00
46129,2011,6.00
46135,2007,19.00
46135,2011,17.00
46137,2007,1.00
46137,2011,0.00
47001,2007,58.00
47001,2011,60.00
47003,2007,24.00
47003,2011,23.00
47005,2007,9.00
47005,2011,7.00
47007,2007,1.00
47007,2011,1.00
47009,2007,65.00
47009,2011,63.00
47011,2007,65.00
47011,2011,68.00
47013,2007,23.00
47013,2011,24.00
47015,2007,5.00
47015,2011,4.00
47017,2007,13.00
47017,2011,14.00
47019,2007,31.00
47019,2011,30.00
47021,2007,17.00
47021,2011,18.00
47023,2007,12.00
47023,2011,10.00
47025,2007,11.00
47025,2011,14.00
47027,2007,3.00
47027,2011,3.00
47029,2007,19.00
47029,2011,18.00
47031,2007,35.00
47031,2011,37.00
47033,2007,5.00
47033,2011,5.00
47035,2007,30.00
47035,2011,30.00
47037,2007,572.00
47037,2011,574.00
47039,2007,6.00
47039,2011,4.00
47041,2007,9.00
47041,2011,7.00
47043,2007,32.00
47043,2011,32.00
47045,2007,31.00
47045,2011,22.00
47047,2007,13.00
47047,2011,11.00
47049,2007,8.00
47049,2011,7.00
47051,2007,14.00
47051,2011,15.00
47053,2007,35.00
47053,2011,29.00
47055,2007,21.00
47055,2011,20.00
47057,2007,6.00
47057,2011,6.00
47059,2007,39.00
47059,2011,44.00
47061,2007,5.00
47061,2011,6.00
47063,2007,52.00
47063,2011,55.00
47065,2007,317.00
47065,2011,300.00
47067,2007,2.00
47067,2011,2.00
47069,2007,10.00
47069,2011,8.00
47071,2007,14.00
47071,2011,12.00
47073,2007,30.00
47073,2011,32.00
47075,2007,15.00
47075,2011,11.00
47077,2007,14.00
47077,2011,18.00
47079,2007,24.00
47079,2011,25.00
47081,2007,8.00
47081,2011,5.00
47083,2007,3.00
47083,2011,5.00
47085,2007,10.00
47085,2011,12.00
47087,2007,2.00
47087,2011,3.00
47089,2007,30.00
47089,2011,28.00
47091,2007,9.00
47091,2011,9.00
47093,2007,339.00
47093,2011,347.00
47095,2007,3.00
47095,2011,2.00
47097,2007,8.00
47097,2011,11.00
47099,2007,23.00
47099,2011,27.00
47101,2007,8.00
47101,2011,7.00
47103,2007,17.00
47103,2011,18.00
47105,2007,26.00
47105,2011,31.00
47107,2007,40.00
47107,2011,36.00
47109,2007,15.00
47109,2011,13.00
47111,2007,10.00
47111,2011,8.00
47113,2007,83.00
47113,2011,76.00
47115,2007,22.00
47115,2011,14.00
47117,2007,18.00
47117,2011,19.00
47119,2007,55.00
47119,2011,70.00
47121,2007,1.00
47121,2011,4.00
47123,2007,29.00
47123,2011,25.00
47125,2007,106.00
47125,2011,116.00
47127,2007,2.00
47127,2011,2.00
47129,2007,3.00
47129,2011,3.00
47131,2007,24.00
47131,2011,22.00
47133,2007,12.00
47133,2011,8.00
47135,2007,3.00
47135,2011,3.00
47137,2007,3.00
47137,2011,6.00
47139,2007,6.00
47139,2011,6.00
47141,2007,51.00
47141,2011,47.00
47143,2007,21.00
47143,2011,19.00
47145,2007,36.00
47145,2011,30.00
47147,2007,38.00
47147,2011,35.00
47149,2007,166.00
47149,2011,171.00
47151,2007,17.00
47151,2011,16.00
47153,2007,8.00
47153,2011,7.00
47155,2007,95.00
47155,2011,84.00
47157,2007,710.00
47157,2011,678.00
47159,2007,8.00
47159,2011,8.00
47161,2007,6.00
47161,2011,8.00
47163,2007,141.00
47163,2011,140.00
47165,2007,85.00
47165,2011,92.00
47167,2007,24.00
47167,2011,22.00
47169,2007,2.00
47169,2011,3.00
47171,2007,9.00
47171,2011,10.00
47173,2007,6.00
47173,2011,4.00
47175,2007,0.00
47175,2011,0.00
47177,2007,22.00
47177,2011,23.00
47179,2007,101.00
47179,2011,105.00
47181,2007,4.00
47181,2011,3.00
47183,2007,22.00
47183,2011,20.00
47185,2007,14.00
47185,2011,15.00
47187,2007,136.00
47187,2011,149.00
47189,2007,77.00
47189,2011,82.00
48001,2007,22.00
48001,2011,18.00
48003,2007,11.00
48003,2011,9.00
48005,2007,59.00
48005,2011,61.00
48007,2007,11.00
48007,2011,12.00
48009,2007,4.00
48009,2011,3.00
48011,2007,3.00
48011,2011,1.00
48013,2007,26.00
48013,2011,24.00
48015,2007,21.00
48015,2011,14.00
48017,2007,3.00
48017,2011,3.00
48019,2007,8.00
48019,2011,9.00
48021,2007,30.00
48021,2011,40.00
48023,2007,3.00
48023,2011,3.00
48025,2007,16.00
48025,2011,13.00
48027,2007,188.00
48027,2011,206.00
48029,2007,1171.00
48029,2011,1248.00
48031,2007,5.00
48031,2011,9.00
48033,2007,0.00
48033,2011,0.00
48035,2007,4.00
48035,2011,6.00
48037,2007,81.00
48037,2011,85.00
48039,2007,164.00
48039,2011,178.00
48041,2007,146.00
48041,2011,165.00
48043,2007,11.00
48043,2011,7.00
48045,2007,1.00
48045,2011,0.00
48047,2007,9.00
48047,2011,8.00
48049,2007,32.00
48049,2011,33.00
48051,2007,7.00
48051,2011,11.00
48053,2007,33.00
48053,2011,29.00
48055,2007,22.00
48055,2011,21.00
48057,2007,11.00
48057,2011,12.00
48059,2007,9.00
48059,2011,10.00
48061,2007,214.00
48061,2011,210.00
48063,2007,7.00
48063,2011,4.00
48065,2007,4.00
48065,2011,5.00
48067,2007,13.00
48067,2011,15.00
48069,2007,5.00
48069,2011,5.00
48071,2007,17.00
48071,2011,17.00
48073,2007,30.00
48073,2011,28.00
48075,2007,4.00
48075,2011,6.00
48077,2007,4.00
48077,2011,3.00
48079,2007,3.00
48079,2011,0.00
48081,2007,0.00
48081,2011,0.00
48083,2007,5.00
48083,2011,4.00
48085,2007,511.00
48085,2011,596.00
48087,2007,4.00
48087,2011,3.00
48089,2007,19.00
48089,2011,15.00
48091,2007,62.00
48091,2011,81.00
48093,2007,6.00
48093,2011,7.00
48095,2007,2.00
48095,2011,2.00
48097,2007,17.00
48097,2011,16.00
48099,2007,39.00
48099,2011,32.00
48101,2007,2.00
48101,2011,2.00
48103,2007,2.00
48103,2011,2.00
48105,2007,4.00
48105,2011,5.00
48107,2007,4.00
48107,2011,1.00
48109,2007,3.00
48109,2011,3.00
48111,2007,8.00
48111,2011,4.00
48113,2007,1804.00
48113,2011,1848.00
48115,2007,12.00
48115,2011,14.00
48117,2007,13.00
48117,2011,15.00
48119,2007,2.00
48119,2011,3.00
48121,2007,374.00
48121,2011,411.00
48123,2007,12.00
48123,2011,18.00
48125,2007,1.00
48125,2011,2.00
48127,2007,6.00
48127,2011,7.00
48129,2007,3.00
48129,2011,6.00
48131,2007,5.00
48131,2011,4.00
48133,2007,15.00
48133,2011,18.00
48135,2007,110.00
48135,2011,107.00
48137,2007,3.00
48137,2011,1.00
48139,2007,81.00
48139,2011,84.00
48141,2007,463.00
48141,2011,525.00
48143,2007,30.00
48143,2011,32.00
48145,2007,5.00
48145,2011,8.00
48147,2007,18.00
48147,2011,15.00
48149,2007,23.00
48149,2011,18.00
48151,2007,2.00
48151,2011,1.00
48153,2007,6.00
48153,2011,4.00
48155,2007,1.00
48155,2011,2.00
48157,2007,258.00
48157,2011,340.00
48159,2007,5.00
48159,2011,4.00
48161,2007,10.00
48161,2011,12.00
48163,2007,11.00
48163,2011,16.00
48165,2007,10.00
48165,2011,7.00
48167,2007,199.00
48167,2011,204.00
48169,2007,4.00
48169,2011,6.00
48171,2007,12.00
48171,2011,15.00
48173,2007,0.00
48173,2011,0.00
48175,2007,4.00
48175,2011,4.00
48177,2007,15.00
48177,2011,17.00
48179,2007,16.00
48179,2011,12.00
48181,2007,83.00
48181,2011,81.00
48183,2007,128.00
48183,2011,118.00
48185,2007,10.00
48185,2011,9.00
48187,2007,60.00
48187,2011,64.00
48189,2007,29.00
48189,2011,19.00
48191,2007,3.00
48191,2011,4.00
48193,2007,8.00
48193,2011,7.00
48195,2007,3.00
48195,2011,3.00
48197,2007,5.00
48197,2011,3.00
48199,2007,30.00
48199,2011,34.00
48201,2007,2681.00
48201,2011,2825.00
48203,2007,34.00
48203,2011,37.00
48205,2007,0.00
48205,2011,1.00
48207,2007,4.00
48207,2011,4.00
48209,2007,96.00
48209,2011,114.00
48211,2007,2.00
48211,2011,2.00
48213,2007,51.00
48213,2011,46.00
48215,2007,301.00
48215,2011,366.00
48217,2007,22.00
48217,2011,21.00
48219,2007,19.00
48219,2011,14.00
48221,2007,32.00
48221,2011,34.00
48223,2007,15.00
48223,2011,18.00
48225,2007,15.00
48225,2011,14.00
48227,2007,26.00
48227,2011,25.00
48229,2007,1.00
48229,2011,0.00
48231,2007,44.00
48231,2011,43.00
48233,2007,21.00
48233,2011,17.00
48235,2007,0.00
48235,2011,0.00
48237,2007,6.00
48237,2011,7.00
48239,2007,8.00
48239,2011,10.00
48241,2007,21.00
48241,2011,20.00
48243,2007,1.00
48243,2011,1.00
48245,2007,167.00
48245,2011,171.00
48247,2007,4.00
48247,2011,4.00
48249,2007,30.00
48249,2011,29.00
48251,2007,97.00
48251,2011,96.00
48253,2007,9.00
48253,2011,11.00
48255,2007,9.00
48255,2011,7.00
48257,2007,58.00
48257,2011,61.00
48259,2007,24.00
48259,2011,27.00
48261,2007,0.00
48261,2011,0.00
48263,2007,0.00
48263,2011,0.00
48265,2007,35.00
48265,2011,34.00
48267,2007,3.00
48267,2011,2.00
48269,2007,0.00
48269,2011,0.00
48271,2007,1.00
48271,2011,0.00
48273,2007,27.00
48273,2011,26.00
48275,2007,1.00
48275,2011,1.00
48277,2007,30.00
48277,2011,30.00
48279,2007,11.00
48279,2011,6.00
48281,2007,12.00
48281,2011,12.00
48283,2007,3.00
48283,2011,4.00
48285,2007,8.00
48285,2011,5.00
48287,2007,8.00
48287,2011,11.00
48289,2007,9.00
48289,2011,12.00
48291,2007,38.00
48291,2011,44.00
48293,2007,10.00
48293,2011,15.00
48295,2007,1.00
48295,2011,1.00
48297,2007,7.00
48297,2011,7.00
48299,2007,14.00
48299,2011,18.00
48301,2007,0.00
48301,2011,0.00
48303,2007,251.00
48303,2011,262.00
48305,2007,2.00
48305,2011,3.00
48307,2007,5.00
48307,2011,6.00
48309,2007,200.00
48309,2011,195.00
48311,2007,0.00
48311,2011,0.00
48313,2007,11.00
48313,2011,13.00
48315,2007,7.00
48315,2011,8.00
48317,2007,2.00
48317,2011,3.00
48319,2007,5.00
48319,2011,5.00
48321,2007,22.00
48321,2011,24.00
48323,2007,29.00
48323,2011,31.00
48325,2007,25.00
48325,2011,25.00
48327,2007,0.00
48327,2011,0.00
48329,2007,96.00
48329,2011,115.00
48331,2007,13.00
48331,2011,16.00
48333,2007,2.00
48333,2011,3.00
48335,2007,5.00
48335,2011,6.00
48337,2007,10.00
48337,2011,12.00
48339,2007,228.00
48339,2011,285.00
48341,2007,14.00
48341,2011,15.00
48343,2007,11.00
48343,2011,11.00
48345,2007,1.00
48345,2011,0.00
48347,2007,35.00
48347,2011,46.00
48349,2007,32.00
48349,2011,22.00
48351,2007,0.00
48351,2011,0.00
48353,2007,11.00
48353,2011,9.00
48355,2007,265.00
48355,2011,272.00
48357,2007,4.00
48357,2011,4.00
48359,2007,2.00
48359,2011,1.00
48361,2007,63.00
48361,2011,54.00
48363,2007,24.00
48363,2011,25.00
48365,2007,11.00
48365,2011,6.00
48367,2007,64.00
48367,2011,75.00
48369,2007,4.00
48369,2011,3.00
48371,2007,8.00
48371,2011,10.00
48373,2007,16.00
48373,2011,20.00
48375,2007,118.00
48375,2011,118.00
48377,2007,7.00
48377,2011,6.00
48379,2007,5.00
48379,2011,7.00
48381,2007,76.00
48381,2011,77.00
48383,2007,1.00
48383,2011,1.00
48385,2007,2.00
48385,2011,2.00
48387,2007,5.00
48387,2011,3.00
48389,2007,5.00
48389,2011,5.00
48391,2007,11.00
48391,2011,10.00
48393,2007,0.00
48393,2011,0.00
48395,2007,7.00
48395,2011,8.00
48397,2007,46.00
48397,2011,60.00
48399,2007,9.00
48399,2011,6.00
48401,2007,20.00
48401,2011,24.00
48403,2007,2.00
48403,2011,3.00
48405,2007,0.00
48405,2011,1.00
48407,2007,3.00
48407,2011,4.00
48409,2007,50.00
48409,2011,49.00
48411,2007,7.00
48411,2011,6.00
48413,2007,0.00
48413,2011,0.00
48415,2007,19.00
48415,2011,18.00
48417,2007,3.00
48417,2011,3.00
48419,2007,5.00
48419,2011,5.00
48421,2007,2.00
48421,2011,1.00
48423,2007,150.00
48423,2011,159.00
48425,2007,8.00
48425,2011,8.00
48427,2007,24.00
48427,2011,29.00
48429,2007,11.00
48429,2011,7.00
48431,2007,1.00
48431,2011,2.00
48433,2007,1.00
48433,2011,1.00
48435,2007,2.00
48435,2011,4.00
48437,2007,5.00
48437,2011,4.00
48439,2007,1257.00
48439,2011,1277.00
48441,2007,109.00
48441,2011,114.00
48443,2007,0.00
48443,2011,1.00
48445,2007,8.00
48445,2011,9.00
48447,2007,0.00
48447,2011,0.00
48449,2007,18.00
48449,2011,20.00
48451,2007,71.00
48451,2011,77.00
48453,2007,742.00
48453,2011,840.00
48455,2007,4.00
48455,2011,5.00
48457,2007,8.00
48457,2011,9.00
48459,2007,14.00
48459,2011,17.00
48461,2007,3.00
48461,2011,4.00
48463,2007,18.00
48463,2011,19.00
48465,2007,34.00
48465,2011,27.00
48467,2007,16.00
48467,2011,21.00
48469,2007,62.00
48469,2011,67.00
48471,2007,28.00
48471,2011,35.00
48473,2007,14.00
48473,2011,17.00
48475,2007,9.00
48475,2011,8.00
48477,2007,24.00
48477,2011,29.00
48479,2007,144.00
48479,2011,150.00
48481,2007,35.00
48481,2011,29.00
48483,2007,5.00
48483,2011,5.00
48485,2007,109.00
48485,2011,94.00
48487,2007,12.00
48487,2011,12.00
48489,2007,7.00
48489,2011,7.00
48491,2007,255.00
48491,2011,297.00
48493,2007,16.00
48493,2011,21.00
48495,2007,3.00
48495,2011,3.00
48497,2007,35.00
48497,2011,38.00
48499,2007,22.00
48499,2011,20.00
48501,2007,6.00
48501,2011,6.00
48503,2007,22.00
48503,2011,18.00
48505,2007,6.00
48505,2011,6.00
48507,2007,7.00
48507,2011,6.00
49001,2007,6.00
49001,2011,9.00
49003,2007,34.00
49003,2011,24.00
49005,2007,64.00
49005,2011,80.00
49007,2007,17.00
49007,2011,16.00
49009,2007,0.00
49009,2011,0.00
49011,2007,187.00
49011,2011,198.00
49013,2007,13.00
49013,2011,12.00
49015,2007,7.00
49015,2011,7.00
49017,2007,6.00
49017,2011,8.00
49019,2007,12.00
49019,2011,14.00
49021,2007,42.00
49021,2011,39.00
49023,2007,10.00
49023,2011,9.00
49025,2007,4.00
49025,2011,5.00
49027,2007,13.00
49027,2011,13.00
49029,2007,5.00
49029,2011,2.00
49031,2007,1.00
49031,2011,1.00
49033,2007,6.00
49033,2011,6.00
49035,2007,750.00
49035,2011,849.00
49037,2007,4.00
49037,2011,4.00
49039,2007,15.00
49039,2011,15.00
49041,2007,17.00
49041,2011,15.00
49043,2007,39.00
49043,2011,39.00
49045,2007,27.00
49045,2011,23.00
49047,2007,19.00
49047,2011,18.00
49049,2007,312.00
