49051,2007,0.10
49051,2011,0.12
49053,2007,0.11
49053,2011,0.11
49055,2007,0.40
49055,2011,0.37
49057,2007,0.07
49057,2011,0.06
50001,2007,0.25
50001,2011,0.16
50003,2007,0.25
50003,2011,0.24
50005,2007,0.07
50005,2011,0.13
50007,2007,0.24
50007,2011,0.18
50009,2007,0.00
50009,2011,0.00
50011,2007,0.06
50011,2011,0.04
50013,2007,0.00
50013,2011,0.00
50015,2007,0.24
50015,2011,0.16
50017,2007,0.10
50017,2011,0.03
50019,2007,0.04
50019,2011,0.11
50021,2007,0.08
50021,2011,0.08
50023,2007,0.15
50023,2011,0.17
50025,2007,0.14
50025,2011,0.11
50027,2007,0.25
50027,2011,0.14
51001,2007,0.16
51001,2011,0.06
51003,2007,0.12
51003,2011,0.09
51005,2007,0.06
51005,2011,0.06
51007,2007,0.16
51007,2011,0.08
51009,2007,0.06
51009,2011,0.03
51011,2007,0.07
51011,2011,0.20
51013,2007,0.16
51013,2011,0.15
51015,2007,0.11
51015,2011,0.05
51017,2007,0.00
51017,2011,0.00
51019,2007,0.06
51019,2011,0.07
51021,2007,0.00
51021,2011,0.15
51023,2007,0.09
51023,2011,0.09
51025,2007,0.06
51025,2011,0.06
51027,2007,0.04
51027,2011,0.09
51029,2007,0.06
51029,2011,0.06
51031,2007,0.10
51031,2011,0.11
51033,2007,0.00
51033,2011,0.00
51035,2007,0.07
51035,2011,0.03
51036,2007,0.00
51036,2011,0.00
51037,2007,0.16
51037,2011,0.08
51041,2007,0.15
51041,2011,0.12
51043,2007,0.07
51043,2011,0.00
51045,2007,0.00
51045,2011,0.00
51047,2007,0.09
51047,2011,0.13
51049,2007,0.00
51049,2011,0.00
51051,2007,0.00
51051,2011,0.00
51053,2007,0.08
51053,2011,0.04
51057,2007,0.28
51057,2011,0.27
51059,2007,0.13
51059,2011,0.11
51061,2007,0.18
51061,2011,0.12
51063,2007,0.14
51063,2011,0.07
51065,2007,0.20
51065,2011,0.08
51067,2007,0.10
51067,2011,0.07
51069,2007,0.12
51069,2011,0.11
51071,2007,0.00
51071,2011,0.00
51073,2007,0.08
51073,2011,0.11
51075,2007,0.05
51075,2011,0.05
51077,2007,0.00
51077,2011,0.00
51079,2007,0.06
51079,2011,0.05
51081,2007,0.00
51081,2011,0.00
51083,2007,0.11
51083,2011,0.11
51085,2007,0.16
51085,2011,0.14
51087,2007,0.19
51087,2011,0.14
51089,2007,0.09
51089,2011,0.09
51091,2007,0.00
51091,2011,0.00
51093,2007,0.11
51093,2011,0.11
51095,2007,0.16
51095,2011,0.15
51097,2007,0.00
51097,2011,0.00
51099,2007,0.09
51099,2011,0.12
51101,2007,0.19
51101,2011,0.13
51103,2007,0.17
51103,2011,0.00
51105,2007,0.08
51105,2011,0.00
51107,2007,0.14
51107,2011,0.13
51109,2007,0.06
51109,2011,0.12
51111,2007,0.08
51111,2011,0.08
51113,2007,0.00
51113,2011,0.08
51115,2007,0.22
51115,2011,0.11
51117,2007,0.16
51117,2011,0.06
51119,2007,0.28
51119,2011,0.09
51121,2007,0.07
51121,2011,0.10
51125,2007,0.20
51125,2011,0.00
51127,2007,0.06
51127,2011,0.11
51131,2007,0.08
51131,2011,0.08
51133,2007,0.08
51133,2011,0.00
51135,2007,0.06
51135,2011,0.00
51137,2007,0.12
51137,2011,0.12
51139,2007,0.17
51139,2011,0.08
51141,2007,0.05
51141,2011,0.05
51143,2007,0.00
51143,2011,0.00
51145,2007,0.07
51145,2011,0.04
51147,2007,0.09
51147,2011,0.04
51149,2007,0.03
51149,2011,0.03
51153,2007,0.10
51153,2011,0.10
51155,2007,0.11
51155,2011,0.12
51157,2007,0.00
51157,2011,0.00
51159,2007,0.33
51159,2011,0.11
51161,2007,0.12
51161,2011,0.12
51163,2007,0.05
51163,2011,0.05
51165,2007,0.10
51165,2011,0.07
51167,2007,0.03
51167,2011,0.04
51169,2007,0.09
51169,2011,0.09
51171,2007,0.12
51171,2011,0.05
51173,2007,0.13
51173,2011,0.06
51175,2007,0.00
51175,2011,0.00
51177,2007,0.10
51177,2011,0.11
51179,2007,0.12
51179,2011,0.10
51181,2007,0.00
51181,2011,0.00
51183,2007,0.17
51183,2011,0.17
51185,2007,0.09
51185,2011,0.07
51187,2007,0.11
51187,2011,0.08
51191,2007,0.10
51191,2011,0.02
51193,2007,0.12
51193,2011,0.06
51195,2007,0.02
51195,2011,0.02
51197,2007,0.18
51197,2011,0.07
51199,2007,0.18
51199,2011,0.11
51510,2007,0.11
51510,2011,0.12
51515,2007,0.00
51515,2011,0.00
51520,2007,0.12
51520,2011,0.17
51530,2007,0.00
51530,2011,0.15
51540,2007,0.19
51540,2011,0.25
51550,2007,0.07
51550,2011,0.08
51570,2007,0.23
51570,2011,0.23
51580,2007,0.16
51580,2011,0.00
51590,2007,0.22
51590,2011,0.19
51595,2007,0.18
51595,2011,0.34
51600,2007,0.69
51600,2011,0.62
51610,2007,0.18
51610,2011,0.47
51620,2007,0.11
51620,2011,0.12
51630,2007,0.27
51630,2011,0.16
51640,2007,0.15
51640,2011,0.14
51650,2007,0.09
51650,2011,0.07
51660,2007,0.11
51660,2011,0.10
51670,2007,0.09
51670,2011,0.09
51678,2007,0.29
51678,2011,0.14
51680,2007,0.14
51680,2011,0.14
51683,2007,0.17
51683,2011,0.13
51685,2007,0.00
51685,2011,0.00
51690,2007,0.28
51690,2011,0.22
51700,2007,0.11
51700,2011,0.10
51710,2007,0.08
51710,2011,0.08
51720,2007,0.54
51720,2011,0.25
51730,2007,0.09
51730,2011,0.09
51735,2007,0.09
51735,2011,0.08
51740,2007,0.03
51740,2011,0.04
51750,2007,0.19
51750,2011,0.12
51760,2007,0.08
51760,2011,0.06
51770,2007,0.12
51770,2011,0.13
51775,2007,0.16
51775,2011,0.08
51790,2007,0.25
51790,2011,0.17
51800,2007,0.09
51800,2011,0.05
51810,2007,0.13
51810,2011,0.11
51820,2007,0.05
51820,2011,0.09
51830,2007,0.08
51830,2011,0.07
51840,2007,0.19
51840,2011,0.19
53001,2007,0.00
53001,2011,0.05
53003,2007,0.09
53003,2011,0.05
53005,2007,0.16
53005,2011,0.13
53007,2007,0.20
53007,2011,0.19
53009,2007,0.10
53009,2011,0.10
53011,2007,0.11
53011,2011,0.09
53013,2007,0.00
53013,2011,0.00
53015,2007,0.07
53015,2011,0.09
53017,2007,0.06
53017,2011,0.05
53019,2007,0.00
53019,2011,0.00
53021,2007,0.06
53021,2011,0.05
53023,2007,0.00
53023,2011,0.00
53025,2007,0.08
53025,2011,0.04
53027,2007,0.13
53027,2011,0.10
53029,2007,0.11
53029,2011,0.13
53031,2007,0.21
53031,2011,0.20
53033,2007,0.16
53033,2011,0.16
53035,2007,0.10
53035,2011,0.11
53037,2007,0.13
53037,2011,0.10
53039,2007,0.00
53039,2011,0.05
53041,2007,0.11
53041,2011,0.08
53043,2007,0.00
53043,2011,0.00
53045,2007,0.07
53045,2011,0.07
53047,2007,0.10
53047,2011,0.10
53049,2007,0.19
53049,2011,0.10
53051,2007,0.08
53051,2011,0.00
53053,2007,0.08
53053,2011,0.08
53055,2007,0.13
53055,2011,0.25
53057,2007,0.10
53057,2011,0.12
53059,2007,0.09
53059,2011,0.00
53061,2007,0.09
53061,2011,0.10
53063,2007,0.11
53063,2011,0.11
53065,2007,0.10
53065,2011,0.12
53067,2007,0.08
53067,2011,0.08
53069,2007,0.00
53069,2011,0.00
53071,2007,0.10
53071,2011,0.10
53073,2007,0.12
53073,2011,0.14
53075,2007,0.02
53075,2011,0.02
53077,2007,0.08
53077,2011,0.06
54001,2007,0.07
54001,2011,0.06
54003,2007,0.09
54003,2011,0.05
54005,2007,0.08
54005,2011,0.00
54007,2007,0.14
54007,2011,0.07
54009,2007,0.00
54009,2011,0.00
54011,2007,0.10
54011,2011,0.10
54013,2007,0.00
54013,2011,0.00
54015,2007,0.00
54015,2011,0.00
54017,2007,0.14
54017,2011,0.12
54019,2007,0.11
54019,2011,0.07
54021,2007,0.15
54021,2011,0.00
54023,2007,0.00
54023,2011,0.08
54025,2007,0.06
54025,2011,0.03
54027,2007,0.04
54027,2011,0.00
54029,2007,0.17
54029,2011,0.07
54031,2007,0.00
54031,2011,0.00
54033,2007,0.18
54033,2011,0.13
54035,2007,0.18
54035,2011,0.07
54037,2007,0.06
54037,2011,0.09
54039,2007,0.14
54039,2011,0.09
54041,2007,0.00
54041,2011,0.06
54043,2007,0.00
54043,2011,0.05
54045,2007,0.09
54045,2011,0.00
54047,2007,0.00
54047,2011,0.00
54049,2007,0.09
54049,2011,0.09
54051,2007,0.03
54051,2011,0.03
54053,2007,0.00
54053,2011,0.00
54055,2007,0.10
54055,2011,0.03
54057,2007,0.07
54057,2011,0.07
54059,2007,0.04
54059,2011,0.04
54061,2007,0.13
54061,2011,0.11
54063,2007,0.07
54063,2011,0.00
54065,2007,0.12
54065,2011,0.17
54067,2007,0.08
54067,2011,0.04
54069,2007,0.05
54069,2011,0.16
54071,2007,0.00
54071,2011,0.00
54073,2007,0.13
54073,2011,0.00
54075,2007,0.12
54075,2011,0.00
54077,2007,0.03
54077,2011,0.00
54079,2007,0.15
54079,2011,0.07
54081,2007,0.09
54081,2011,0.06
54083,2007,0.04
54083,2011,0.14
54085,2007,0.00
54085,2011,0.10
54087,2007,0.07
54087,2011,0.07
54089,2007,0.15
54089,2011,0.00
54091,2007,0.06
54091,2011,0.00
54093,2007,0.15
54093,2011,0.29
54095,2007,0.11
54095,2011,0.00
54097,2007,0.00
54097,2011,0.04
54099,2007,0.05
54099,2011,0.07
54101,2007,0.00
54101,2011,0.11
54103,2007,0.18
54103,2011,0.06
54105,2007,0.00
54105,2011,0.00
54107,2007,0.15
54107,2011,0.14
54109,2007,0.09
54109,2011,0.00
55001,2007,0.05
55001,2011,0.05
55003,2007,0.12
55003,2011,0.12
55005,2007,0.18
55005,2011,0.09
55007,2007,0.13
55007,2011,0.13
55009,2007,0.13
55009,2011,0.13
55011,2007,0.15
55011,2011,0.15
55013,2007,0.12
55013,2011,0.06
55015,2007,0.11
55015,2011,0.10
55017,2007,0.17
55017,2011,0.13
55019,2007,0.09
55019,2011,0.00
55021,2007,0.07
55021,2011,0.07
55023,2007,0.06
55023,2011,0.00
55025,2007,0.16
55025,2011,0.18
55027,2007,0.10
55027,2011,0.10
55029,2007,0.07
55029,2011,0.14
55031,2007,0.11
55031,2011,0.14
55033,2007,0.12
55033,2011,0.11
55035,2007,0.13
55035,2011,0.13
55037,2007,0.00
55037,2011,0.00
55039,2007,0.09
55039,2011,0.11
55041,2007,0.10
55041,2011,0.11
55043,2007,0.08
55043,2011,0.04
55045,2007,0.28
55045,2011,0.16
55047,2007,0.16
55047,2011,0.11
55049,2007,0.09
55049,2011,0.00
55051,2007,0.00
55051,2011,0.00
55053,2007,0.15
55053,2011,0.20
55055,2007,0.15
55055,2011,0.16
55057,2007,0.11
55057,2011,0.15
55059,2007,0.14
55059,2011,0.11
55061,2007,0.10
55061,2011,0.05
55063,2007,0.12
55063,2011,0.10
55065,2007,0.06
55065,2011,0.06
55067,2007,0.20
55067,2011,0.30
55069,2007,0.03
55069,2011,0.07
55071,2007,0.10
55071,2011,0.10
55073,2007,0.12
55073,2011,0.11
55075,2007,0.10
55075,2011,0.07
55077,2007,0.14
55077,2011,0.07
55078,2007,0.00
55078,2011,0.00
55079,2007,0.07
55079,2011,0.09
55081,2007,0.07
55081,2011,0.07
55083,2007,0.16
55083,2011,0.08
55085,2007,0.17
55085,2011,0.14
55087,2007,0.16
55087,2011,0.17
55089,2007,0.20
55089,2011,0.17
55091,2007,0.14
55091,2011,0.00
55093,2007,0.10
55093,2011,0.17
55095,2007,0.07
55095,2011,0.07
55097,2007,0.12
55097,2011,0.10
55099,2007,0.14
55099,2011,0.07
55101,2007,0.08
55101,2011,0.09
55103,2007,0.22
55103,2011,0.06
55105,2007,0.11
55105,2011,0.08
55107,2007,0.07
55107,2011,0.00
55109,2007,0.11
55109,2011,0.13
55111,2007,0.14
55111,2011,0.06
55113,2007,0.06
55113,2011,0.06
55115,2007,0.02
55115,2011,0.07
55117,2007,0.09
55117,2011,0.10
55119,2007,0.16
55119,2011,0.05
55121,2007,0.04
55121,2011,0.03
55123,2007,0.10
55123,2011,0.03
55125,2007,0.23
55125,2011,0.14
55127,2007,0.16
55127,2011,0.11
55129,2007,0.06
55129,2011,0.13
55131,2007,0.15
55131,2011,0.16
55133,2007,0.16
55133,2011,0.15
55135,2007,0.12
55135,2011,0.08
55137,2007,0.08
55137,2011,0.12
55139,2007,0.11
55139,2011,0.07
55141,2007,0.14
55141,2011,0.12
56001,2007,0.15
56001,2011,0.11
56003,2007,0.18
56003,2011,0.17
56005,2007,0.12
56005,2011,0.13
56007,2007,0.00
56007,2011,0.00
56009,2007,0.23
56009,2011,0.07
56011,2007,0.00
56011,2011,0.00
56013,2007,0.13
56013,2011,0.15
56015,2007,0.00
56015,2011,0.00
56017,2007,0.44
56017,2011,0.63
56019,2007,0.49
56019,2011,0.23
56021,2007,0.04
56021,2011,0.05
56023,2007,0.06
56023,2011,0.11
56025,2007,0.14
56025,2011,0.13
56027,2007,0.43
56027,2011,0.40
56029,2007,0.15
56029,2011,0.14
56031,2007,0.12
56031,2011,0.00
56033,2007,0.14
56033,2011,0.14
56035,2007,0.00
56035,2011,0.20
56037,2007,0.13
56037,2011,0.09
56039,2007,0.65
56039,2011,0.42
56041,2007,0.10
56041,2011,0.14
56043,2007,0.38
56043,2011,0.12
56045,2007,0.00
56045,2011,0.14
