39121,2013,1.11
39123,2006,0.49
39123,2013,1.29
39125,2006,0.72
39125,2013,1.71
39127,2006,0.66
39127,2013,1.58
39129,2006,0.77
39129,2013,1.68
39131,2006,1.16
39131,2013,1.48
39133,2006,1.20
39133,2013,2.13
39135,2006,0.50
39135,2013,1.31
39137,2006,0.27
39137,2013,1.06
39139,2006,1.27
39139,2013,2.58
39141,2006,1.06
39141,2013,4.09
39143,2006,1.19
39143,2013,2.69
39145,2006,1.16
39145,2013,2.04
39147,2006,1.01
39147,2013,1.53
39149,2006,1.09
39149,2013,1.69
39151,2006,1.50
39151,2013,2.66
39153,2006,1.39
39153,2013,2.36
39155,2006,1.00
39155,2013,1.82
39157,2006,0.78
39157,2013,1.10
39159,2006,0.80
39159,2013,1.61
39161,2006,0.56
39161,2013,0.91
39163,2006,0.66
39163,2013,2.45
39165,2006,0.96
39165,2013,1.41
39167,2006,0.78
39167,2013,1.91
39169,2006,0.77
39169,2013,1.31
39171,2006,0.45
39171,2013,1.36
39173,2006,0.82
39173,2013,2.05
39175,2006,0.33
39175,2013,0.68
40001,2006,6.10
40001,2013,15.57
40003,2006,0.96
40003,2013,10.36
40005,2006,5.04
40005,2013,9.25
40007,2006,0.43
40007,2013,2.62
40009,2006,1.22
40009,2013,6.64
40011,2006,2.34
40011,2013,5.49
40013,2006,4.06
40013,2013,9.39
40015,2006,3.66
40015,2013,6.44
40017,2006,2.45
40017,2013,5.13
40019,2006,3.92
40019,2013,5.80
40021,2006,6.72
40021,2013,14.69
40023,2006,4.19
40023,2013,14.04
40025,2006,0.73
40025,2013,1.44
40027,2006,3.96
40027,2013,6.53
40029,2006,4.80
40029,2013,18.17
40031,2006,4.84
40031,2013,7.73
40033,2006,1.96
40033,2013,6.84
40035,2006,9.82
40035,2013,14.45
40037,2006,4.68
40037,2013,8.41
40039,2006,2.12
40039,2013,5.74
40041,2006,5.79
40041,2013,8.70
40043,2006,1.38
40043,2013,7.38
40045,2006,0.48
40045,2013,3.42
40047,2006,2.47
40047,2013,4.01
40049,2006,2.68
40049,2013,6.00
40051,2006,2.86
40051,2013,5.19
40053,2006,0.72
40053,2013,5.15
40055,2006,0.99
40055,2013,3.22
40057,2006,0.06
40057,2013,3.49
40059,2006,0.00
40059,2013,2.48
40061,2006,4.79
40061,2013,9.65
40063,2006,4.24
40063,2013,8.56
40065,2006,1.94
40065,2013,7.52
40067,2006,2.13
40067,2013,4.94
40069,2006,4.43
40069,2013,17.90
40071,2006,3.34
40071,2013,7.01
40073,2006,1.85
40073,2013,2.26
40075,2006,1.71
40075,2013,4.42
40077,2006,4.91
40077,2013,14.95
40079,2006,4.41
40079,2013,8.86
40081,2006,3.29
40081,2013,4.74
40083,2006,2.50
40083,2013,3.90
40085,2006,2.25
40085,2013,4.09
40087,2006,3.35
40087,2013,6.40
40089,2006,4.56
40089,2013,6.52
40091,2006,5.81
40091,2013,10.99
40093,2006,0.81
40093,2013,2.59
40095,2006,3.55
40095,2013,13.84
40097,2006,6.73
40097,2013,22.55
40099,2006,3.47
40099,2013,11.08
40101,2006,6.18
40101,2013,11.72
40103,2006,2.82
40103,2013,5.25
40105,2006,6.97
40105,2013,8.53
40107,2006,3.93
40107,2013,12.27
40109,2006,3.52
40109,2013,6.56
40111,2006,5.70
40111,2013,11.36
40113,2006,6.18
40113,2013,7.14
40115,2006,6.13
40115,2013,10.33
40117,2006,3.73
40117,2013,7.97
40119,2006,3.28
40119,2013,6.79
40121,2006,4.52
40121,2013,12.27
40123,2006,4.84
40123,2013,17.34
40125,2006,4.22
40125,2013,7.15
40127,2006,4.32
40127,2013,9.78
40129,2006,0.35
40129,2013,6.95
40131,2006,5.90
40131,2013,8.99
40133,2006,4.58
40133,2013,7.99
40135,2006,8.36
40135,2013,17.63
40137,2006,2.25
40137,2013,3.83
40139,2006,0.70
40139,2013,3.03
40141,2006,1.17
40141,2013,6.90
40143,2006,3.95
40143,2013,7.34
40145,2006,4.97
40145,2013,9.16
40147,2006,5.45
40147,2013,7.41
40149,2006,1.22
40149,2013,4.40
40151,2006,0.63
40151,2013,3.40
40153,2006,1.04
40153,2013,3.43
41001,2006,1.07
41001,2013,2.24
41003,2006,2.16
41003,2013,2.82
41005,2006,2.20
41005,2013,3.44
41007,2006,1.36
41007,2013,3.97
41009,2006,1.97
41009,2013,3.17
41011,2006,2.48
41011,2013,4.05
41013,2006,0.85
41013,2013,2.63
41015,2006,1.77
41015,2013,4.15
41017,2006,1.83
41017,2013,2.33
41019,2006,2.32
41019,2013,3.61
41021,2006,0.28
41021,2013,1.25
41023,2006,0.46
41023,2013,3.52
41025,2006,1.13
41025,2013,2.21
41027,2006,0.79
41027,2013,2.72
41029,2006,2.20
41029,2013,3.88
41031,2006,1.39
41031,2013,2.53
41033,2006,1.99
41033,2013,2.78
41035,2006,2.39
41035,2013,4.07
41037,2006,1.61
41037,2013,3.89
41039,2006,2.89
41039,2013,4.29
41041,2006,2.22
41041,2013,4.21
41043,2006,1.90
41043,2013,2.46
41045,2006,1.09
41045,2013,4.91
41047,2006,2.22
41047,2013,3.87
41049,2006,0.64
41049,2013,3.94
41051,2006,3.21
41051,2013,4.29
41053,2006,2.12
41053,2013,4.68
41055,2006,0.17
41055,2013,3.38
41057,2006,1.36
41057,2013,2.35
41059,2006,1.17
41059,2013,4.47
41061,2006,1.21
41061,2013,2.86
41063,2006,0.77
41063,2013,2.35
41065,2006,1.28
41065,2013,1.51
41067,2006,2.68
41067,2013,4.06
41069,2006,0.29
41069,2013,2.48
41071,2006,1.62
41071,2013,3.26
42001,2006,0.82
42001,2013,1.62
42003,2006,1.09
42003,2013,2.10
42005,2006,0.41
42005,2013,0.69
42007,2006,0.92
42007,2013,2.12
42009,2006,0.51
42009,2013,0.83
42011,2006,1.23
42011,2013,2.57
42013,2006,0.63
42013,2013,1.03
42015,2006,0.59
42015,2013,1.06
42017,2006,0.96
42017,2013,1.54
42019,2006,0.49
42019,2013,0.90
42021,2006,0.59
42021,2013,1.55
42023,2006,0.18
42023,2013,0.86
42025,2006,0.57
42025,2013,1.20
42027,2006,0.90
42027,2013,1.55
42029,2006,0.98
42029,2013,1.82
42031,2006,0.37
42031,2013,0.76
42033,2006,0.28
42033,2013,0.91
42035,2006,0.43
42035,2013,1.53
42037,2006,0.45
42037,2013,0.72
42039,2006,0.67
42039,2013,1.49
42041,2006,0.80
42041,2013,2.30
42043,2006,1.78
42043,2013,3.31
42045,2006,1.14
42045,2013,1.85
42047,2006,0.19
42047,2013,0.20
42049,2006,1.22
42049,2013,2.30
42051,2006,0.69
42051,2013,1.95
42053,2006,0.13
42053,2013,1.52
42055,2006,0.93
42055,2013,1.23
42057,2006,0.28
42057,2013,0.72
42059,2006,0.46
42059,2013,1.36
42061,2006,0.40
42061,2013,1.14
42063,2006,0.44
42063,2013,1.05
42065,2006,0.41
42065,2013,0.95
42067,2006,0.14
42067,2013,0.74
42069,2006,0.72
42069,2013,1.33
42071,2006,1.23
42071,2013,1.87
42073,2006,0.77
42073,2013,1.69
42075,2006,0.78
42075,2013,2.53
42077,2006,1.66
42077,2013,2.65
42079,2006,0.55
42079,2013,1.46
42081,2006,0.77
42081,2013,1.65
42083,2006,0.33
42083,2013,1.00
42085,2006,0.83
42085,2013,1.46
42087,2006,0.36
42087,2013,1.00
42089,2006,1.82
42089,2013,2.84
42091,2006,1.11
42091,2013,1.97
42093,2006,0.33
42093,2013,0.64
42095,2006,1.13
42095,2013,2.49
42097,2006,0.42
42097,2013,0.89
42099,2006,0.46
42099,2013,1.13
42101,2006,1.51
42101,2013,2.53
42103,2006,0.93
42103,2013,2.44
42105,2006,0.36
42105,2013,0.98
42107,2006,0.33
42107,2013,1.18
42109,2006,0.28
42109,2013,0.66
42111,2006,0.19
42111,2013,0.95
42113,2006,0.06
42113,2013,0.28
42115,2006,0.44
42115,2013,0.78
42117,2006,0.49
42117,2013,1.09
42119,2006,0.71
42119,2013,1.70
42121,2006,0.57
42121,2013,1.79
42123,2006,0.31
42123,2013,0.88
42125,2006,0.80
42125,2013,1.66
42127,2006,0.42
42127,2013,0.92
42129,2006,0.65
42129,2013,1.36
42131,2006,0.37
42131,2013,1.06
42133,2006,1.12
42133,2013,2.35
44001,2006,0.76
44001,2013,2.03
44003,2006,1.12
44003,2013,1.68
44005,2006,1.48
44005,2013,3.05
44007,2006,1.84
44007,2013,3.11
44009,2006,1.06
44009,2013,1.38
45001,2006,0.37
45001,2013,1.25
45003,2006,1.07
45003,2013,1.69
45005,2006,0.14
45005,2013,0.12
45007,2006,0.77
45007,2013,1.37
45009,2006,0.10
45009,2013,0.44
45011,2006,0.36
45011,2013,0.75
45013,2006,1.17
45013,2013,1.87
45015,2006,1.62
45015,2013,2.57
45017,2006,0.27
45017,2013,1.83
45019,2006,1.14
45019,2013,1.69
45021,2006,0.67
45021,2013,1.61
45023,2006,0.37
45023,2013,1.53
45025,2006,0.58
45025,2013,1.44
45027,2006,0.22
45027,2013,1.28
45029,2006,0.48
45029,2013,0.53
45031,2006,0.39
45031,2013,1.43
45033,2006,0.48
45033,2013,1.23
45035,2006,1.27
45035,2013,3.05
45037,2006,0.29
45037,2013,1.63
45039,2006,0.30
45039,2013,1.03
45041,2006,0.60
45041,2013,1.74
45043,2006,0.34
45043,2013,0.61
45045,2006,1.02
45045,2013,1.76
45047,2006,0.50
45047,2013,1.76
45049,2006,0.11
45049,2013,1.08
45051,2006,0.96
45051,2013,1.81
45053,2006,0.12
45053,2013,1.64
45055,2006,0.58
45055,2013,1.23
45057,2006,0.60
45057,2013,0.87
45059,2006,0.51
45059,2013,1.90
45061,2006,0.13
45061,2013,2.30
45063,2006,0.91
45063,2013,2.06
45065,2006,0.16
45065,2013,1.45
45067,2006,0.19
45067,2013,1.03
45069,2006,0.80
45069,2013,2.88
45071,2006,0.38
45071,2013,2.52
45073,2006,0.61
45073,2013,1.94
45075,2006,0.57
45075,2013,0.89
45077,2006,0.76
45077,2013,1.77
45079,2006,1.39
45079,2013,2.27
45081,2006,0.38
45081,2013,1.05
45083,2006,0.86
45083,2013,1.88
45085,2006,1.06
45085,2013,2.17
45087,2006,0.38
45087,2013,2.35
45089,2006,0.19
45089,2013,0.97
45091,2006,0.76
45091,2013,2.16
46003,2006,0.14
46003,2013,1.14
46005,2006,0.60
46005,2013,1.61
46007,2006,6.18
46007,2013,12.77
46009,2006,0.13
46009,2013,1.29
46011,2006,0.72
46011,2013,1.40
46013,2006,0.80
46013,2013,0.97
46015,2006,0.29
46015,2013,2.10
46017,2006,0.19
46017,2013,3.51
46019,2006,1.24
46019,2013,2.85
46021,2006,0.33
46021,2013,0.35
46023,2006,1.11
46023,2013,2.64
46025,2006,0.11
46025,2013,0.50
46027,2006,0.99
46027,2013,2.17
46029,2006,0.94
46029,2013,1.08
46031,2006,1.22
46031,2013,0.78
46033,2006,1.52
46033,2013,1.28
46035,2006,0.60
46035,2013,1.44
46037,2006,0.40
46037,2013,2.29
46039,2006,0.40
46039,2013,0.41
46041,2006,0.82
46041,2013,1.46
46043,2006,0.18
46043,2013,0.83
46045,2006,0.25
46045,2013,0.37
46047,2006,2.22
46047,2013,3.17
46049,2006,0.04
46049,2013,0.13
46051,2006,0.08
46051,2013,0.71
46053,2006,0.19
46053,2013,2.40
46055,2006,0.27
46055,2013,2.62
46057,2006,0.12
46057,2013,0.88
46059,2006,0.00
46059,2013,0.44
46061,2006,0.03
46061,2013,0.38
46063,2006,0.08
46063,2013,2.71
46065,2006,1.42
46065,2013,4.57
46067,2006,0.04
46067,2013,0.57
46069,2006,0.25
46069,2013,5.77
46071,2006,0.76
46071,2013,3.85
46073,2006,0.33
46073,2013,0.00
46075,2006,0.59
46075,2013,0.00
46077,2006,0.33
46077,2013,0.93
46079,2006,0.18
46079,2013,1.47
46081,2006,1.01
46081,2013,1.21
46083,2006,1.12
46083,2013,1.48
46085,2006,0.98
46085,2013,3.15
46087,2006,0.02
46087,2013,0.66
46089,2006,0.27
46089,2013,0.08
46091,2006,0.11
46091,2013,5.28
46093,2006,2.27
46093,2013,3.28
46095,2006,1.41
46095,2013,4.63
46097,2006,0.20
46097,2013,2.04
46099,2006,1.46
46099,2013,2.04
46101,2006,1.71
46101,2013,4.94
46103,2006,2.63
46103,2013,5.01
46105,2006,0.24
46105,2013,0.61
46107,2006,0.31
46107,2013,0.60
46109,2006,1.51
46109,2013,3.25
46111,2006,0.20
46111,2013,0.30
46113,2006,1.26
46113,2013,0.23
46115,2006,0.06
46115,2013,0.49
46117,2006,0.28
46117,2013,2.36
46119,2006,0.28
46119,2013,1.97
46121,2006,1.30
46121,2013,8.76
46123,2006,0.54
46123,2013,3.79
46125,2006,0.32
46125,2013,1.46
46127,2006,0.65
46127,2013,1.63
46129,2006,0.97
46129,2013,1.73
46135,2006,0.55
46135,2013,1.11
46137,2006,0.26
46137,2013,1.60
47001,2006,1.30
47001,2013,1.83
47003,2006,0.86
47003,2013,3.74
47005,2006,0.39
47005,2013,0.84
47007,2006,0.49
47007,2013,1.40
47009,2006,0.92
47009,2013,1.39
47011,2006,1.13
47011,2013,1.33
47013,2006,0.84
47013,2013,0.90
47015,2006,0.44
47015,2013,1.07
47017,2006,0.85
47017,2013,2.17
47019,2006,0.73
47019,2013,1.56
47021,2006,0.62
47021,2013,0.90
47023,2006,0.49
47023,2013,0.38
47025,2006,0.79
47025,2013,1.75
47027,2006,0.54
47027,2013,0.22
47029,2006,0.89
47029,2013,2.16
47031,2006,0.95
47031,2013,3.32
47033,2006,0.36
47033,2013,1.77
47035,2006,0.68
47035,2013,1.66
47037,2006,1.59
47037,2013,2.21
47039,2006,0.28
47039,2013,1.35
47041,2006,0.59
47041,2013,0.99
47043,2006,1.14
47043,2013,2.01
47045,2006,0.73
47045,2013,3.40
47047,2006,0.82
47047,2013,0.91
47049,2006,0.21
47049,2013,1.03
47051,2006,0.81
47051,2013,3.04
47053,2006,0.65
47053,2013,1.64
47055,2006,0.70
47055,2013,1.56
47057,2006,0.51
47057,2013,1.10
47059,2006,0.50
47059,2013,0.93
47061,2006,0.36
47061,2013,15.42
47063,2006,0.88
47063,2013,1.83
47065,2006,1.08
47065,2013,1.41
47067,2006,0.30
47067,2013,1.31
47069,2006,0.49
47069,2013,1.13
47071,2006,0.57
47071,2013,1.27
47073,2006,0.48
47073,2013,1.00
47075,2006,0.12
47075,2013,1.88
47077,2006,0.80
47077,2013,1.52
47079,2006,0.86
47079,2013,1.75
47081,2006,0.64
47081,2013,1.58
47083,2006,0.44
47083,2013,2.24
47085,2006,0.44
47085,2013,0.61
47087,2006,0.40
47087,2013,1.53
47089,2006,0.63
47089,2013,1.80
47091,2006,0.23
47091,2013,1.00
47093,2006,1.17
47093,2013,1.79
47095,2006,0.30
47095,2013,2.33
47097,2006,0.52
47097,2013,1.42
47099,2006,0.68
47099,2013,1.53
47101,2006,0.37
47101,2013,1.05
47103,2006,1.06
47103,2013,2.79
47105,2006,0.84
47105,2013,1.45
47107,2006,0.94
47107,2013,1.61
47109,2006,0.82
47109,2013,1.52
47111,2006,0.17
47111,2013,1.27
47113,2006,0.90
47113,2013,1.22
47115,2006,0.59
47115,2013,3.81
47117,2006,0.47
47117,2013,1.55
47119,2006,1.03
47119,2013,2.05
47121,2006,0.32
47121,2013,2.42
47123,2006,1.20
47123,2013,1.74
47125,2006,2.95
47125,2013,3.94
47127,2006,0.23
47127,2013,1.81
47129,2006,0.30
47129,2013,1.48
47131,2006,0.50
47131,2013,1.25
47133,2006,0.35
47133,2013,1.25
47135,2006,0.48
47135,2013,1.78
47137,2006,0.23
47137,2013,0.92
47139,2006,0.92
47139,2013,1.48
47141,2006,0.80
47141,2013,1.37
47143,2006,0.88
47143,2013,1.56
47145,2006,1.14
47145,2013,2.07
47147,2006,0.64
47147,2013,1.37
47149,2006,1.25
47149,2013,2.02
47151,2006,0.78
47151,2013,0.77
47153,2006,0.31
47153,2013,6.19
47155,2006,0.77
47155,2013,1.17
47157,2006,0.96
47157,2013,1.58
47159,2006,0.66
47159,2013,1.45
47161,2006,0.65
47161,2013,1.49
47163,2006,0.65
47163,2013,1.40
47165,2006,0.98
47165,2013,1.15
47167,2006,0.97
47167,2013,1.48
47169,2006,0.30
47169,2013,0.24
47171,2006,0.37
47171,2013,0.53
47173,2006,0.74
47173,2013,1.14
47175,2006,0.20
47175,2013,2.25
47177,2006,0.64
47177,2013,1.91
47179,2006,0.96
47179,2013,1.69
47181,2006,0.26
47181,2013,1.04
47183,2006,0.61
47183,2013,0.98
47185,2006,0.46
47185,2013,2.06
47187,2006,0.72
47187,2013,1.67
47189,2006,0.86
47189,2013,1.32
48001,2006,0.75
48001,2013,1.29
48003,2006,0.23
48003,2013,1.95
48005,2006,0.77
48005,2013,1.62
48007,2006,1.18
48007,2013,4.15
48009,2006,1.17
48009,2013,0.80
48011,2006,0.00
48011,2013,2.54
48013,2006,0.34
48013,2013,3.31
48015,2006,0.51
48015,2013,1.62
48017,2006,0.16
48017,2013,0.00
48019,2006,0.91
48019,2013,1.85
48021,2006,1.06
48021,2013,1.52
48023,2006,0.00
48023,2013,3.15
48025,2006,0.18
48025,2013,2.29
48027,2006,3.33
48027,2013,4.73
48029,2006,1.29
48029,2013,2.98
48031,2006,0.65
48031,2013,1.16
48033,2006,1.11
48033,2013,0.92
48035,2006,0.96
48035,2013,1.65
48037,2006,1.22
48037,2013,2.45
48039,2006,1.26
48039,2013,1.73
48041,2006,1.12
48041,2013,2.39
48043,2006,0.89
48043,2013,1.55
48045,2006,0.19
48045,2013,4.27
48047,2006,0.10
48047,2013,0.71
48049,2006,0.75
48049,2013,1.69
48051,2006,0.80
48051,2013,1.27
48053,2006,0.80
48053,2013,1.05
48055,2006,0.83
48055,2013,3.70
48057,2006,0.24
48057,2013,4.96
48059,2006,0.98
48059,2013,3.15
48061,2006,0.28
48061,2013,0.97
48063,2006,0.46
48063,2013,1.43
48065,2006,0.44
48065,2013,1.27
48067,2006,0.90
48067,2013,1.91
48069,2006,0.15
48069,2013,7.57
48071,2006,0.76
48071,2013,2.62
48073,2006,0.73
48073,2013,1.83
48075,2006,0.19
48075,2013,0.91
48077,2006,1.40
48077,2013,1.39
48079,2006,0.00
48079,2013,2.84
48081,2006,0.14
48081,2013,0.86
48083,2006,0.53
48083,2013,1.74
48085,2006,1.71
48085,2013,2.92
48087,2006,0.86
48087,2013,2.16
48089,2006,0.28
48089,2013,0.23
48091,2006,0.87
48091,2013,2.81
48093,2006,0.51
48093,2013,1.68
48095,2006,0.05
48095,2013,0.81
48097,2006,1.06
48097,2013,2.13
48099,2006,2.95
48099,2013,5.85
48101,2006,0.35
48101,2013,1.03
48103,2006,0.24
48103,2013,0.91
48105,2006,0.00
48105,2013,1.69
48107,2006,0.10
48107,2013,2.20
48109,2006,0.00
48109,2013,1.28
48111,2006,0.16
48111,2013,2.86
48113,2006,1.14
48113,2013,2.53
48115,2006,0.11
48115,2013,1.86
48117,2006,0.00
48117,2013,3.52
48119,2006,1.01
48119,2013,3.30
48121,2006,1.68
48121,2013,3.78
48123,2006,0.16
48123,2013,2.29
48125,2006,0.19
48125,2013,1.30
48127,2006,0.00
48127,2013,1.33
48129,2006,0.44
48129,2013,0.19
48131,2006,0.26
48131,2013,0.15
48133,2006,0.57
48133,2013,2.06
48135,2006,0.81
48135,2013,3.18
48137,2006,0.56
48137,2013,0.00
48139,2006,0.86
48139,2013,2.07
48141,2006,0.83
48141,2013,2.24
48143,2006,0.70
48143,2013,1.31
48145,2006,0.27
48145,2013,2.17
48147,2006,0.95
48147,2013,2.21
48149,2006,0.24
48149,2013,0.61
48151,2006,0.42
48151,2013,1.66
48153,2006,0.03
48153,2013,3.01
48155,2006,0.27
48155,2013,0.00
48157,2006,1.32
48157,2013,2.41
48159,2006,0.28
48159,2013,1.23
48161,2006,0.44
48161,2013,0.94
48163,2006,0.27
48163,2013,0.89
48165,2006,0.17
48165,2013,1.83
48167,2006,1.14
48167,2013,2.21
48169,2006,0.70
48169,2013,2.16
48171,2006,0.39
48171,2013,1.48
48173,2006,0.23
48173,2013,0.94
48175,2006,0.49
48175,2013,4.05
48177,2006,0.24
48177,2013,1.98
48179,2006,1.71
48179,2013,3.08
48181,2006,2.00
48181,2013,2.92
48183,2006,1.17
48183,2013,1.27
48185,2006,0.46
48185,2013,2.65
48187,2006,1.12
48187,2013,3.05
48189,2006,0.30
48189,2013,5.21
48191,2006,0.11
48191,2013,2.27
48193,2006,0.35
48193,2013,0.40
48195,2006,0.25
48195,2013,1.01
48197,2006,0.50
48197,2013,2.99
48199,2006,0.71
48199,2013,0.84
48201,2006,1.06
48201,2013,2.00
48203,2006,0.74
48203,2013,1.45
48205,2006,0.02
48205,2013,0.86
48207,2006,0.20
48207,2013,2.21
48209,2006,1.06
48209,2013,2.46
48211,2006,0.20
48211,2013,2.42
48213,2006,0.94
48213,2013,1.33
48215,2006,0.22
48215,2013,0.84
48217,2006,1.06
48217,2013,1.15
48219,2006,0.43
48219,2013,2.55
48221,2006,0.89
48221,2013,1.13
48223,2006,0.69
48223,2013,1.12
48225,2006,0.35
48225,2013,0.99
48227,2006,0.73
48227,2013,3.86
48229,2006,0.06
48229,2013,0.88
48231,2006,1.18
48231,2013,1.76
48233,2006,1.37
48233,2013,2.90
48235,2006,0.06
48235,2013,1.50
48237,2006,0.49
48237,2013,0.41
48239,2006,0.35
48239,2013,2.37
48241,2006,0.95
48241,2013,1.13
48243,2006,0.30
48243,2013,0.39
48245,2006,0.97
48245,2013,1.78
48247,2006,0.32
48247,2013,1.88
48249,2006,0.08
48249,2013,1.21
48251,2006,1.14
48251,2013,1.74
48253,2006,0.33
48253,2013,1.19
48255,2006,0.04
48255,2013,1.82
48257,2006,1.03
48257,2013,3.06
48259,2006,0.63
48259,2013,1.43
48261,2006,0.00
48261,2013,0.00
48263,2006,0.13
48263,2013,0.00
48265,2006,0.80
48265,2013,1.58
48267,2006,0.24
48267,2013,0.37
48269,2006,0.68
48269,2013,0.00
48271,2006,0.39
48271,2013,0.33
48273,2006,0.55
48273,2013,1.42
48275,2006,0.52
48275,2013,0.70
48277,2006,1.34
48277,2013,3.34
48279,2006,0.16
48279,2013,1.85
48281,2006,1.15
48281,2013,2.14
48283,2006,0.00
48283,2013,0.88
48285,2006,0.25
48285,2013,0.94
48287,2006,0.39
48287,2013,0.80
48289,2006,0.32
48289,2013,0.96
48291,2006,0.84
48291,2013,1.80
48293,2006,0.92
48293,2013,1.30
48295,2006,0.19
48295,2013,3.05
48297,2006,0.18
48297,2013,1.44
48299,2006,0.69
48299,2013,1.88
48301,2006,0.00
48301,2013,6.90
48303,2006,0.88
48303,2013,3.22
48305,2006,0.23
48305,2013,1.15
48307,2006,0.30
48307,2013,2.14
48309,2006,1.11
48309,2013,1.90
48311,2006,0.00
48311,2013,0.81
48313,2006,0.30
48313,2013,1.42
48315,2006,1.26
48315,2013,0.61
48317,2006,0.50
48317,2013,0.32
48319,2006,0.28
48319,2013,0.32
48321,2006,0.75
48321,2013,3.24
48323,2006,0.05
48323,2013,1.27
48325,2006,0.56
48325,2013,2.04
48327,2006,0.28
48327,2013,6.91
48329,2006,0.78
48329,2013,1.94
48331,2006,0.54
48331,2013,2.44
48333,2006,0.22
48333,2013,0.27
48335,2006,0.00
48335,2013,3.32
48337,2006,0.94
48337,2013,1.68
48339,2006,1.08
48339,2013,2.24
48341,2006,0.62
48341,2013,2.26
48343,2006,0.89
48343,2013,2.26
48345,2006,0.98
48345,2013,0.00
48347,2006,0.77
48347,2013,1.41
48349,2006,0.75
48349,2013,1.84
48351,2006,0.52
48351,2013,0.33
48353,2006,0.49
48353,2013,2.92
48355,2006,0.87
48355,2013,2.01
48357,2006,0.49
48357,2013,4.09
48359,2006,0.24
48359,2013,3.92
48361,2006,0.91
48361,2013,1.49
48363,2006,1.12
48363,2013,1.94
48365,2006,0.68
48365,2013,1.09
48367,2006,0.94
48367,2013,1.31
48369,2006,0.00
48369,2013,1.49
48371,2006,0.28
48371,2013,1.06
48373,2006,0.80
48373,2013,1.68
48375,2006,1.45
48375,2013,3.45
48377,2006,0.01
48377,2013,0.82
48379,2006,0.53
48379,2013,1.33
48381,2006,1.08
48381,2013,2.41
48383,2006,0.47
48383,2013,0.52
48385,2006,0.52
48385,2013,0.93
48387,2006,0.77
48387,2013,1.40
48389,2006,0.00
48389,2013,2.05
48391,2006,0.01
48391,2013,3.38
48393,2006,0.24
48393,2013,0.49
48395,2006,0.58
48395,2013,0.98
48397,2006,0.93
48397,2013,2.69
48399,2006,0.19
48399,2013,2.01
48401,2006,0.61
48401,2013,1.19
48403,2006,0.45
48403,2013,0.49
48405,2006,0.22
48405,2013,0.60
48407,2006,1.27
48407,2013,0.51
48409,2006,0.88
48409,2013,1.47
48411,2006,0.00
48411,2013,1.01
48413,2006,0.04
48413,2013,1.21
48415,2006,0.10
48415,2013,2.53
48417,2006,0.10
48417,2013,0.80
48419,2006,0.47
48419,2013,1.19
48421,2006,0.49
48421,2013,2.46
48423,2006,0.99
48423,2013,1.49
48425,2006,0.43
48425,2013,1.77
48427,2006,0.07
48427,2013,0.84
48429,2006,0.24
48429,2013,0.92
48431,2006,0.16
48431,2013,0.00
48433,2006,0.90
48433,2013,2.79
48435,2006,0.07
48435,2013,0.15
48437,2006,0.37
48437,2013,4.09
48439,2006,1.49
48439,2013,2.61
48441,2006,1.76
48441,2013,2.69
48443,2006,0.30
48443,2013,0.00
48445,2006,0.01
48445,2013,1.58
48447,2006,0.43
48447,2013,1.11
48449,2006,0.31
48449,2013,2.12
48451,2006,1.11
48451,2013,2.46
48453,2006,1.50
48453,2013,2.79
48455,2006,0.46
48455,2013,0.59
48457,2006,1.06
48457,2013,1.25
48459,2006,0.93
48459,2013,2.67
48461,2006,0.00
48461,2013,1.99
48463,2006,0.17
48463,2013,1.26
48465,2006,0.28
48465,2013,1.37
48467,2006,0.89
48467,2013,1.47
48469,2006,0.66
48469,2013,4.12
48471,2006,0.75
48471,2013,0.94
48473,2006,0.68
48473,2013,3.58
48475,2006,0.36
48475,2013,1.11
48477,2006,0.40
48477,2013,0.83
48479,2006,0.17
48479,2013,0.71
48481,2006,0.18
48481,2013,0.96
48483,2006,0.13
48483,2013,2.04
48485,2006,2.02
48485,2013,3.07
48487,2006,0.43
48487,2013,2.58
48489,2006,0.00
48489,2013,0.39
48491,2006,1.54
48491,2013,2.93
48493,2006,0.52
48493,2013,2.00
48495,2006,0.00
48495,2013,2.93
48497,2006,1.18
48497,2013,1.42
48499,2006,0.69
48499,2013,1.02
48501,2006,0.01
48501,2013,2.05
48503,2006,0.91
48503,2013,2.05
48505,2006,0.13
48505,2013,0.00
48507,2006,0.12
48507,2013,0.07
49001,2006,0.37
49001,2013,1.90
49003,2006,0.80
49003,2013,2.28
49005,2006,0.87
49005,2013,2.32
49007,2006,0.44
49007,2013,1.87
49009,2006,0.00
49009,2013,0.84
49011,2006,1.49
49011,2013,2.87
49013,2006,1.42
49013,2013,1.69
49015,2006,0.51
49015,2013,0.88
49017,2006,0.14
49017,2013,0.41
49019,2006,0.69
49019,2013,1.31
49021,2006,1.06
49021,2013,2.26
49023,2006,0.01
49023,2013,0.97
49025,2006,0.26
49025,2013,2.30
49027,2006,0.46
49027,2013,1.10
49029,2006,1.09
49029,2013,1.11
49031,2006,0.00
49031,2013,0.95
49033,2006,0.00
49033,2013,0.26
49035,2006,1.54
49035,2013,2.48
49037,2006,0.64
49037,2013,1.93
49039,2006,0.67
49039,2013,1.33
49041,2006,0.33
49041,2013,1.66
49043,2006,0.65
49043,2013,0.89
49045,2006,1.32
49045,2013,1.43
49047,2006,0.90
49047,2013,2.90
49049,2006,1.43
49049,2013,2.45
49051,2006,1.28
49051,2013,1.37
49053,2006,1.17
