55105,2014,133.00
55105,2016,149.00
55107,2014,49.00
55107,2016,50.00
55109,2014,99.00
55109,2016,99.00
55111,2014,108.00
55111,2016,118.00
55113,2014,230.00
55113,2016,244.00
55115,2014,122.00
55115,2016,143.00
55117,2014,110.00
55117,2016,115.00
55119,2014,73.00
55119,2016,108.00
55121,2014,51.00
55121,2016,44.00
55123,2014,122.00
55123,2016,121.00
55125,2014,61.00
55125,2016,51.00
55127,2014,82.00
55127,2016,89.00
55129,2014,89.00
55129,2016,96.00
55131,2014,80.00
55131,2016,87.00
55133,2014,184.00
55133,2016,184.00
55135,2014,55.00
55135,2016,56.00
55137,2014,78.00
55137,2016,104.00
55139,2014,172.00
55139,2016,185.00
55141,2014,137.00
55141,2016,129.00
56001,2014,518.00
56001,2016,469.00
56003,2014,108.00
56003,2016,166.00
56005,2014,183.00
56005,2016,163.00
56007,2014,254.00
56007,2016,244.00
56009,2014,224.00
56009,2016,190.00
56011,2014,42.00
56011,2016,40.00
56013,2014,188.00
56013,2016,203.00
56015,2014,331.00
56015,2016,351.00
56017,2014,144.00
56017,2016,211.00
56019,2014,278.00
56019,2016,280.00
56021,2014,367.00
56021,2016,348.00
56023,2014,98.00
56023,2016,118.00
56025,2014,329.00
56025,2016,336.00
56029,2014,274.00
56029,2016,305.00
56031,2014,137.00
56031,2016,159.00
56033,2014,446.00
56033,2016,420.00
56035,2014,30.00
56035,2016,51.00
56037,2014,190.00
56037,2016,206.00
56039,2014,323.00
56039,2016,342.00
56041,2014,313.00
56041,2016,355.00
56043,2014,319.00
56043,2016,312.00
56045,2014,126.00
56045,2016,152.00
