49057,2013,0.40
49057,2014,0.40
50001,2013,0.43
50001,2014,0.42
50003,2013,0.46
50003,2014,0.47
50005,2013,0.44
50005,2014,0.43
50007,2013,0.44
50007,2014,0.45
50009,2013,0.42
50009,2014,0.42
50011,2013,0.42
50011,2014,0.42
50013,2013,0.42
50013,2014,0.44
50015,2013,0.43
50015,2014,0.43
50017,2013,0.41
50017,2014,0.41
50019,2013,0.43
50019,2014,0.44
50021,2013,0.42
50021,2014,0.43
50023,2013,0.42
50023,2014,0.42
50025,2013,0.44
50025,2014,0.42
50027,2013,0.44
50027,2014,0.46
51001,2013,0.48
51001,2014,0.47
51003,2013,0.49
51003,2014,0.49
51005,2013,0.42
51005,2014,0.42
51007,2013,0.40
51007,2014,0.41
51009,2013,0.40
51009,2014,0.41
51011,2013,0.41
51011,2014,0.41
51013,2013,0.44
51013,2014,0.44
51015,2013,0.42
51015,2014,0.42
51017,2013,0.45
51017,2014,0.51
51019,2013,0.41
51019,2014,0.42
51021,2013,0.41
51021,2014,0.38
51023,2013,0.42
51023,2014,0.43
51025,2013,0.43
51025,2014,0.45
51027,2013,0.46
51027,2014,0.46
51029,2013,0.43
51029,2014,0.42
51031,2013,0.41
51031,2014,0.42
51033,2013,0.40
51033,2014,0.40
51035,2013,0.42
51035,2014,0.42
51036,2013,0.43
51036,2014,0.44
51037,2013,0.45
51037,2014,0.44
51041,2013,0.40
51041,2014,0.41
51043,2013,0.41
51043,2014,0.44
51045,2013,0.35
51045,2014,0.39
51047,2013,0.39
51047,2014,0.40
51049,2013,0.43
51049,2014,0.44
51051,2013,0.43
51051,2014,0.43
51053,2013,0.40
51053,2014,0.40
51057,2013,0.41
51057,2014,0.41
51059,2013,0.42
51059,2014,0.42
51061,2013,0.42
51061,2014,0.43
51063,2013,0.40
51063,2014,0.39
51065,2013,0.41
51065,2014,0.41
51067,2013,0.43
51067,2014,0.44
51069,2013,0.40
51069,2014,0.40
51071,2013,0.43
51071,2014,0.43
51073,2013,0.39
51073,2014,0.39
51075,2013,0.50
51075,2014,0.50
51077,2013,0.47
51077,2014,0.45
51079,2013,0.36
51079,2014,0.38
51081,2013,0.49
51081,2014,0.47
51083,2013,0.47
51083,2014,0.45
51085,2013,0.39
51085,2014,0.39
51087,2013,0.44
51087,2014,0.45
51089,2013,0.43
51089,2014,0.43
51091,2013,0.40
51091,2014,0.42
51093,2013,0.42
51093,2014,0.42
51095,2013,0.42
51095,2014,0.43
51097,2013,0.36
51097,2014,0.38
51099,2013,0.37
51099,2014,0.37
51101,2013,0.35
51101,2014,0.37
51103,2013,0.45
51103,2014,0.44
51105,2013,0.43
51105,2014,0.43
51107,2013,0.36
51107,2014,0.36
51109,2013,0.41
51109,2014,0.40
51111,2013,0.43
51111,2014,0.43
51113,2013,0.45
51113,2014,0.44
51115,2013,0.42
51115,2014,0.41
51117,2013,0.44
51117,2014,0.44
51119,2013,0.44
51119,2014,0.44
51121,2013,0.48
51121,2014,0.49
51125,2013,0.43
51125,2014,0.47
51127,2013,0.38
51127,2014,0.37
51131,2013,0.54
51131,2014,0.53
51133,2013,0.41
51133,2014,0.43
51135,2013,0.44
51135,2014,0.45
51137,2013,0.41
51137,2014,0.41
51139,2013,0.43
51139,2014,0.42
51141,2013,0.40
51141,2014,0.41
51143,2013,0.41
51143,2014,0.41
51145,2013,0.40
51145,2014,0.40
51147,2013,0.45
51147,2014,0.46
51149,2013,0.35
51149,2014,0.37
51153,2013,0.37
51153,2014,0.37
51155,2013,0.42
51155,2014,0.42
51157,2013,0.49
51157,2014,0.48
51159,2013,0.44
51159,2014,0.46
51161,2013,0.41
51161,2014,0.42
51163,2013,0.43
51163,2014,0.44
51165,2013,0.46
51165,2014,0.45
51167,2013,0.47
51167,2014,0.46
51169,2013,0.45
51169,2014,0.47
51171,2013,0.41
51171,2014,0.41
51173,2013,0.44
51173,2014,0.47
51175,2013,0.43
51175,2014,0.42
51177,2013,0.38
51177,2014,0.39
51179,2013,0.36
51179,2014,0.37
51181,2013,0.35
51181,2014,0.37
51183,2013,0.41
51183,2014,0.42
51185,2013,0.47
51185,2014,0.48
51187,2013,0.42
51187,2014,0.42
51191,2013,0.46
51191,2014,0.47
51193,2013,0.42
51193,2014,0.42
51195,2013,0.45
51195,2014,0.47
51197,2013,0.44
51197,2014,0.45
51199,2013,0.40
51199,2014,0.39
51510,2013,0.45
51510,2014,0.44
51515,2013,0.48
51520,2013,0.43
51520,2014,0.46
51530,2013,0.39
51530,2014,0.43
51540,2013,0.52
51540,2014,0.51
51550,2013,0.40
51550,2014,0.40
51570,2013,0.39
51570,2014,0.41
51580,2013,0.42
51580,2014,0.42
51590,2013,0.48
51590,2014,0.49
51595,2013,0.51
51595,2014,0.51
51600,2013,0.41
51600,2014,0.41
51610,2013,0.42
51610,2014,0.42
51620,2013,0.47
51620,2014,0.46
51630,2013,0.48
51630,2014,0.48
51640,2013,0.54
51640,2014,0.49
51650,2013,0.41
51650,2014,0.42
51660,2013,0.48
51660,2014,0.48
51670,2013,0.42
51670,2014,0.42
51678,2013,0.50
51678,2014,0.51
51680,2013,0.50
51680,2014,0.49
51683,2013,0.40
51683,2014,0.40
51685,2013,0.37
51685,2014,0.37
51690,2013,0.51
51690,2014,0.51
51700,2013,0.42
51700,2014,0.43
51710,2013,0.47
51710,2014,0.47
51720,2013,0.50
51720,2014,0.53
51730,2013,0.44
51730,2014,0.44
51735,2013,0.41
51735,2014,0.40
51740,2013,0.43
51740,2014,0.42
51750,2013,0.50
51750,2014,0.51
51760,2013,0.54
51760,2014,0.54
51770,2013,0.47
51770,2014,0.46
51775,2013,0.44
51775,2014,0.44
51790,2013,0.48
51790,2014,0.47
51800,2013,0.41
51800,2014,0.42
51810,2013,0.41
51810,2014,0.41
51820,2013,0.43
51820,2014,0.40
51830,2013,0.49
51830,2014,0.50
51840,2013,0.48
51840,2014,0.48
53001,2013,0.41
53001,2014,0.40
53003,2013,0.45
53003,2014,0.45
53005,2013,0.42
53005,2014,0.43
53007,2013,0.44
53007,2014,0.45
53009,2013,0.43
53009,2014,0.42
53011,2013,0.42
53011,2014,0.42
53013,2013,0.46
53013,2014,0.46
53015,2013,0.43
53015,2014,0.44
53017,2013,0.38
53017,2014,0.39
53019,2013,0.45
53019,2014,0.46
53021,2013,0.40
53021,2014,0.41
53023,2013,0.38
53023,2014,0.36
53025,2013,0.41
53025,2014,0.41
53027,2013,0.43
53027,2014,0.43
53029,2013,0.41
53029,2014,0.42
53031,2013,0.44
53031,2014,0.45
53033,2013,0.46
53033,2014,0.47
53035,2013,0.42
53035,2014,0.42
53037,2013,0.45
53037,2014,0.45
53039,2013,0.41
53039,2014,0.39
53041,2013,0.41
53041,2014,0.41
53043,2013,0.42
53043,2014,0.41
53045,2013,0.41
53045,2014,0.41
53047,2013,0.43
53047,2014,0.44
53049,2013,0.45
53049,2014,0.45
53051,2013,0.48
53051,2014,0.44
53053,2013,0.42
53053,2014,0.42
53055,2013,0.49
53055,2014,0.50
53057,2013,0.41
53057,2014,0.43
53059,2013,0.45
53059,2014,0.47
53061,2013,0.40
53061,2014,0.40
53063,2013,0.44
53063,2014,0.45
53065,2013,0.41
53065,2014,0.41
53067,2013,0.41
53067,2014,0.40
53069,2013,0.42
53069,2014,0.41
53071,2013,0.46
53071,2014,0.45
53073,2013,0.45
53073,2014,0.44
53075,2013,0.53
53075,2014,0.52
53077,2013,0.43
53077,2014,0.44
54001,2013,0.41
54001,2014,0.43
54003,2013,0.42
54003,2014,0.42
54005,2013,0.44
54005,2014,0.46
54007,2013,0.45
54007,2014,0.44
54009,2013,0.41
54009,2014,0.41
54011,2013,0.50
54011,2014,0.50
54013,2013,0.44
54013,2014,0.44
54015,2013,0.42
54015,2014,0.42
54017,2013,0.39
54017,2014,0.39
54019,2013,0.43
54019,2014,0.43
54021,2013,0.46
54021,2014,0.47
54023,2013,0.38
54023,2014,0.39
54025,2013,0.46
54025,2014,0.47
54027,2013,0.45
54027,2014,0.45
54029,2013,0.45
54029,2014,0.45
54031,2013,0.43
54031,2014,0.44
54033,2013,0.45
54033,2014,0.45
54035,2013,0.44
54035,2014,0.46
54037,2013,0.41
54037,2014,0.41
54039,2013,0.47
54039,2014,0.47
54041,2013,0.46
54041,2014,0.44
54043,2013,0.44
54043,2014,0.44
54045,2013,0.44
54045,2014,0.45
54047,2013,0.48
54047,2014,0.48
54049,2013,0.44
54049,2014,0.44
54051,2013,0.47
54051,2014,0.46
54053,2013,0.44
54053,2014,0.42
54055,2013,0.46
54055,2014,0.46
54057,2013,0.46
54057,2014,0.45
54059,2013,0.46
54059,2014,0.46
54061,2013,0.53
54061,2014,0.52
54063,2013,0.37
54063,2014,0.39
54065,2013,0.47
54065,2014,0.46
54067,2013,0.50
54067,2014,0.50
54069,2013,0.50
54069,2014,0.50
54071,2013,0.46
54071,2014,0.46
54073,2013,0.41
54073,2014,0.43
54075,2013,0.43
54075,2014,0.43
54077,2013,0.41
54077,2014,0.40
54079,2013,0.43
54079,2014,0.43
54081,2013,0.45
54081,2014,0.45
54083,2013,0.44
54083,2014,0.44
54085,2013,0.40
54085,2014,0.39
54087,2013,0.45
54087,2014,0.46
54089,2013,0.42
54089,2014,0.43
54091,2013,0.43
54091,2014,0.44
54093,2013,0.45
54093,2014,0.43
54095,2013,0.44
54095,2014,0.44
54097,2013,0.42
54097,2014,0.43
54099,2013,0.45
54099,2014,0.45
54101,2013,0.48
54101,2014,0.46
54103,2013,0.47
54103,2014,0.46
54105,2013,0.44
54105,2014,0.46
54107,2013,0.45
54107,2014,0.46
54109,2013,0.44
54109,2014,0.44
55001,2013,0.38
55001,2014,0.40
55003,2013,0.43
55003,2014,0.43
55005,2013,0.42
55005,2014,0.41
55007,2013,0.41
55007,2014,0.41
55009,2013,0.44
55009,2014,0.43
55011,2013,0.41
55011,2014,0.41
55013,2013,0.42
55013,2014,0.42
55015,2013,0.38
55015,2014,0.38
55017,2013,0.40
55017,2014,0.40
55019,2013,0.42
55019,2014,0.42
55021,2013,0.39
55021,2014,0.39
55023,2013,0.42
55023,2014,0.42
55025,2013,0.45
55025,2014,0.44
55027,2013,0.39
55027,2014,0.39
55029,2013,0.43
55029,2014,0.44
55031,2013,0.43
55031,2014,0.42
55033,2013,0.40
55033,2014,0.41
55035,2013,0.44
55035,2014,0.45
55037,2013,0.39
55037,2014,0.40
55039,2013,0.40
55039,2014,0.40
55041,2013,0.41
55041,2014,0.41
55043,2013,0.40
55043,2014,0.41
55045,2013,0.41
55045,2014,0.41
55047,2013,0.41
55047,2014,0.42
55049,2013,0.40
55049,2014,0.40
55051,2013,0.41
55051,2014,0.43
55053,2013,0.41
55053,2014,0.41
55055,2013,0.40
55055,2014,0.40
55057,2013,0.43
55057,2014,0.41
55059,2013,0.43
55059,2014,0.43
55061,2013,0.39
55061,2014,0.40
55063,2013,0.43
55063,2014,0.43
55065,2013,0.39
55065,2014,0.40
55067,2013,0.43
55067,2014,0.43
55069,2013,0.40
55069,2014,0.40
55071,2013,0.40
55071,2014,0.41
55073,2013,0.43
55073,2014,0.43
55075,2013,0.43
55075,2014,0.42
55077,2013,0.40
55077,2014,0.40
55078,2013,0.47
55078,2014,0.45
55079,2013,0.47
55079,2014,0.47
55081,2013,0.39
55081,2014,0.39
55083,2013,0.40
55083,2014,0.41
55085,2013,0.44
55085,2014,0.43
55087,2013,0.41
55087,2014,0.40
55089,2013,0.47
55089,2014,0.47
55091,2013,0.41
55091,2014,0.41
55093,2013,0.41
55093,2014,0.42
55095,2013,0.41
55095,2014,0.42
55097,2013,0.42
55097,2014,0.42
55099,2013,0.41
55099,2014,0.40
55101,2013,0.43
55101,2014,0.43
55103,2013,0.41
55103,2014,0.43
55105,2013,0.41
55105,2014,0.41
55107,2013,0.42
55107,2014,0.42
55109,2013,0.41
55109,2014,0.41
55111,2013,0.40
55111,2014,0.41
55113,2013,0.44
55113,2014,0.45
55115,2013,0.41
55115,2014,0.41
55117,2013,0.40
55117,2014,0.40
55119,2013,0.42
55119,2014,0.42
55121,2013,0.41
55121,2014,0.42
55123,2013,0.42
55123,2014,0.43
55125,2013,0.44
55125,2014,0.44
55127,2013,0.43
55127,2014,0.43
55129,2013,0.43
55129,2014,0.44
55131,2013,0.39
55131,2014,0.40
55133,2013,0.42
55133,2014,0.42
55135,2013,0.40
55135,2014,0.41
55137,2013,0.41
55137,2014,0.41
55139,2013,0.44
55139,2014,0.43
55141,2013,0.42
55141,2014,0.42
56001,2013,0.48
56001,2014,0.49
56003,2013,0.39
56003,2014,0.39
56005,2013,0.37
56005,2014,0.38
56007,2013,0.37
56007,2014,0.38
56009,2013,0.40
56009,2014,0.41
56011,2013,0.37
56011,2014,0.40
56013,2013,0.41
56013,2014,0.41
56015,2013,0.41
56015,2014,0.42
56017,2013,0.43
56017,2014,0.42
56019,2013,0.39
56019,2014,0.38
56021,2013,0.40
56021,2014,0.41
56023,2013,0.35
56023,2014,0.37
56025,2013,0.42
56025,2014,0.42
56027,2013,0.49
56027,2014,0.48
56029,2013,0.40
56029,2014,0.38
56031,2013,0.42
56031,2014,0.41
56033,2013,0.41
56033,2014,0.41
56035,2013,0.37
56035,2014,0.34
56037,2013,0.37
56037,2014,0.38
56039,2013,0.51
56039,2014,0.49
56041,2013,0.42
56041,2014,0.43
56043,2013,0.47
56043,2014,0.48
56045,2013,0.39
56045,2014,0.42
