28003,2011,0.76
28005,2007,0.08
28005,2008,0.08
28005,2011,0.15
28007,2007,0.31
28007,2008,0.41
28007,2011,0.51
28009,2007,0.00
28009,2008,0.00
28009,2011,0.00
28011,2007,0.48
28011,2008,0.65
28011,2011,0.50
28013,2007,0.27
28013,2008,0.28
28013,2011,0.34
28015,2007,0.48
28015,2008,0.58
28015,2011,0.19
28017,2007,0.16
28017,2008,0.32
28017,2011,0.53
28019,2007,0.44
28019,2008,0.22
28019,2011,0.48
28021,2007,0.28
28021,2008,0.28
28021,2011,0.42
28023,2007,0.35
28023,2008,0.46
28023,2011,0.30
28025,2007,0.57
28025,2008,0.63
28025,2011,0.49
28027,2007,0.36
28027,2008,0.37
28027,2011,0.54
28029,2007,0.38
28029,2008,0.38
28029,2011,0.38
28031,2007,0.30
28031,2008,0.24
28031,2011,0.61
28033,2007,0.64
28033,2008,0.70
28033,2011,0.65
28035,2007,0.54
28035,2008,0.53
28035,2011,0.94
28037,2007,0.24
28037,2008,0.24
28037,2011,0.37
28039,2007,0.45
28039,2008,0.71
28039,2011,0.39
28041,2007,0.07
28041,2008,0.14
28041,2011,0.21
28043,2007,0.69
28043,2008,0.87
28043,2011,1.01
28045,2007,0.83
28045,2008,0.72
28045,2011,0.56
28047,2007,0.65
28047,2008,0.66
28047,2011,0.76
28049,2007,0.44
28049,2008,0.44
28049,2011,0.77
28051,2007,0.24
28051,2008,0.19
28051,2011,0.27
28053,2007,0.30
28053,2008,0.30
28053,2011,0.43
28055,2007,0.00
28055,2008,0.00
28055,2011,0.00
28057,2007,0.52
28057,2008,0.69
28057,2011,0.47
28059,2007,0.62
28059,2008,0.65
28059,2011,0.56
28061,2007,0.28
28061,2008,0.22
28061,2011,0.24
28063,2007,0.00
28063,2008,0.00
28063,2011,0.26
28065,2007,0.24
28065,2008,0.32
28065,2011,0.50
28067,2007,0.28
28067,2008,0.34
28067,2011,0.78
28069,2007,0.10
28069,2008,0.10
28069,2011,0.20
28071,2007,1.09
28071,2008,1.03
28071,2011,0.78
28073,2007,0.67
28073,2008,0.67
28073,2011,0.98
28075,2007,0.46
28075,2008,0.57
28075,2011,0.76
28077,2007,0.38
28077,2008,0.38
28077,2011,0.47
28079,2007,0.35
28079,2008,0.30
28079,2011,0.42
28081,2007,0.82
28081,2008,0.82
28081,2011,0.93
28083,2007,0.51
28083,2008,0.51
28083,2011,0.60
28085,2007,0.35
28085,2008,0.35
28085,2011,0.80
28087,2007,0.59
28087,2008,0.69
28087,2011,0.64
28089,2007,0.73
28089,2008,0.74
28089,2011,0.91
28091,2007,0.58
28091,2008,0.51
28091,2011,0.71
28093,2007,0.33
28093,2008,0.38
28093,2011,0.30
28095,2007,0.76
28095,2008,0.70
28095,2011,0.44
28097,2007,0.78
28097,2008,0.53
28097,2011,0.64
28099,2007,0.33
28099,2008,0.30
28099,2011,0.67
28101,2007,0.22
28101,2008,0.22
28101,2011,0.70
28103,2007,0.17
28103,2008,0.08
28103,2011,0.44
28105,2007,0.68
28105,2008,0.70
28105,2011,0.67
28107,2007,0.54
28107,2008,0.45
28107,2011,0.58
28109,2007,0.58
28109,2008,0.42
28109,2011,0.65
28111,2007,0.25
28111,2008,0.16
28111,2011,0.16
28113,2007,0.45
28113,2008,0.53
28113,2011,0.79
28115,2007,0.38
28115,2008,0.41
28115,2011,0.47
28117,2007,0.39
28117,2008,0.31
28117,2011,0.51
28119,2007,0.23
28119,2008,0.23
28119,2011,0.49
28121,2007,0.43
28121,2008,0.52
28121,2011,0.87
28123,2007,0.31
28123,2008,0.34
28123,2011,0.67
28125,2007,0.00
28125,2008,0.00
28125,2011,1.02
28127,2007,0.50
28127,2008,0.54
28127,2011,0.51
28129,2007,0.13
28129,2008,0.32
28129,2011,0.30
28131,2007,0.51
28131,2008,0.73
28131,2011,0.56
28133,2007,0.16
28133,2008,0.23
28133,2011,0.34
28135,2007,0.15
28135,2008,0.16
28135,2011,0.46
28137,2007,0.22
28137,2008,0.26
28137,2011,0.49
28139,2007,0.28
28139,2008,0.37
28139,2011,0.41
28141,2007,0.73
28141,2008,0.84
28141,2011,0.41
28143,2007,0.38
28143,2008,0.38
28143,2011,0.85
28145,2007,0.34
28145,2008,0.41
28145,2011,0.59
28147,2007,0.52
28147,2008,0.52
28147,2011,0.45
28149,2007,0.49
28149,2008,0.52
28149,2011,0.75
28151,2007,0.54
28151,2008,0.46
28151,2011,0.62
28153,2007,0.57
28153,2008,0.62
28153,2011,0.58
28155,2007,0.72
28155,2008,0.40
28155,2011,0.39
28157,2007,0.10
28157,2008,0.00
28157,2011,0.41
28159,2007,0.51
28159,2008,0.51
28159,2011,0.58
28161,2007,0.44
28161,2008,0.29
28161,2011,0.32
28163,2007,0.31
28163,2008,0.32
28163,2011,0.36
29001,2007,0.97
29001,2008,0.84
29001,2011,0.74
29003,2007,0.18
29003,2008,0.12
29003,2011,0.58
29005,2007,0.82
29005,2008,0.83
29005,2011,0.36
29007,2007,0.47
29007,2008,0.58
29007,2011,0.47
29009,2007,0.75
29009,2008,0.80
29009,2011,0.34
29011,2007,0.47
29011,2008,0.40
29011,2011,0.49
29013,2007,0.53
29013,2008,0.65
29013,2011,0.53
29015,2007,1.83
29015,2008,1.73
29015,2011,0.16
29017,2007,0.49
29017,2008,0.50
29017,2011,0.24
29019,2007,1.00
29019,2008,0.97
29019,2011,0.74
29021,2007,0.68
29021,2008,0.63
29021,2011,0.79
29023,2007,0.61
29023,2008,0.63
29023,2011,0.67
29025,2007,0.76
29025,2008,0.65
29025,2011,0.22
29027,2007,0.46
29027,2008,0.48
29027,2011,0.47
29029,2007,2.48
29029,2008,2.48
29029,2011,0.69
29031,2007,1.00
29031,2008,1.08
29031,2011,0.81
29033,2007,1.22
29033,2008,0.82
29033,2011,0.43
29035,2007,1.01
29035,2008,0.85
29035,2011,0.47
29037,2007,0.64
29037,2008,0.58
29037,2011,0.46
29039,2007,0.87
29039,2008,0.88
29039,2011,0.65
29041,2007,0.64
29041,2008,0.91
29041,2011,0.26
29043,2007,0.49
29043,2008,0.57
29043,2011,0.54
29045,2007,0.69
29045,2008,0.56
29045,2011,0.43
29047,2007,0.62
29047,2008,0.62
29047,2011,0.66
29049,2007,0.52
29049,2008,0.67
29049,2011,0.19
29051,2007,0.71
29051,2008,0.70
29051,2011,0.76
29053,2007,0.63
29053,2008,0.63
29053,2011,0.91
29055,2007,0.58
29055,2008,0.59
29055,2011,0.48
29057,2007,0.80
29057,2008,0.80
29057,2011,0.51
29059,2007,0.30
29059,2008,0.48
29059,2011,0.60
29061,2007,0.87
29061,2008,0.75
29061,2011,0.60
29063,2007,0.24
29063,2008,0.25
29063,2011,0.39
29065,2007,0.40
29065,2008,0.40
29065,2011,0.38
29067,2007,0.52
29067,2008,0.74
29067,2011,0.37
29069,2007,0.86
29069,2008,0.73
29069,2011,0.53
29071,2007,0.58
29071,2008,0.59
29071,2011,0.57
29073,2007,1.49
29073,2008,1.11
29073,2011,0.53
29075,2007,0.96
29075,2008,0.81
29075,2011,1.03
29077,2007,0.81
29077,2008,0.79
29077,2011,0.91
29079,2007,0.30
29079,2008,0.69
29079,2011,0.29
29081,2007,0.80
29081,2008,0.80
29081,2011,0.45
29083,2007,0.94
29083,2008,1.22
29083,2011,0.72
29085,2007,0.88
29085,2008,1.00
29085,2011,0.21
29087,2007,1.21
29087,2008,0.82
29087,2011,1.04
29089,2007,0.81
29089,2008,0.81
29089,2011,0.20
29091,2007,0.67
29091,2008,0.74
29091,2011,0.66
29093,2007,0.99
29093,2008,0.90
29093,2011,0.09
29095,2007,0.67
29095,2008,0.65
29095,2011,0.73
29097,2007,0.77
29097,2008,0.77
29097,2011,0.90
29099,2007,0.44
29099,2008,0.44
29099,2011,0.52
29101,2007,0.63
29101,2008,0.67
29101,2011,0.52
29103,2007,0.99
29103,2008,1.00
29103,2011,0.00
29105,2007,0.74
29105,2008,0.76
29105,2011,0.70
29107,2007,0.77
29107,2008,0.76
29107,2011,0.51
29109,2007,0.69
29109,2008,0.72
29109,2011,0.39
29111,2007,0.70
29111,2008,1.01
29111,2011,0.00
29113,2007,0.49
29113,2008,0.42
29113,2011,0.36
29115,2007,0.31
29115,2008,0.40
29115,2011,0.48
29117,2007,0.78
29117,2008,0.85
29117,2011,0.33
29119,2007,0.35
29119,2008,0.35
29119,2011,0.22
29121,2007,1.16
29121,2008,1.04
29121,2011,0.64
29123,2007,0.65
29123,2008,0.81
29123,2011,0.49
29125,2007,1.11
29125,2008,1.12
29125,2011,0.11
29127,2007,0.96
29127,2008,0.92
29127,2011,0.66
29129,2007,2.32
29129,2008,1.73
29129,2011,0.26
29131,2007,1.01
29131,2008,1.01
29131,2011,0.65
29133,2007,0.81
29133,2008,0.75
29133,2011,0.56
29135,2007,0.80
29135,2008,0.73
29135,2011,0.51
29137,2007,1.41
29137,2008,1.09
29137,2011,0.23
29139,2007,0.59
29139,2008,0.59
29139,2011,0.41
29141,2007,1.20
29141,2008,1.44
29141,2011,0.44
29143,2007,0.85
29143,2008,0.91
29143,2011,0.48
29145,2007,0.59
29145,2008,0.50
29145,2011,0.55
29147,2007,0.63
29147,2008,0.68
29147,2011,0.64
29149,2007,0.58
29149,2008,0.58
29149,2011,0.45
29151,2007,1.12
29151,2008,0.82
29151,2011,0.14
29153,2007,0.85
29153,2008,0.64
29153,2011,0.10
29155,2007,0.81
29155,2008,0.76
29155,2011,0.28
29157,2007,0.75
29157,2008,0.80
29157,2011,0.74
29159,2007,1.01
29159,2008,0.88
29159,2011,0.69
29161,2007,0.73
29161,2008,0.66
29161,2011,0.69
29163,2007,0.65
29163,2008,0.65
29163,2011,0.38
29165,2007,0.83
29165,2008,0.77
29165,2011,0.65
29167,2007,0.70
29167,2008,0.53
29167,2011,0.58
29169,2007,0.68
29169,2008,0.76
29169,2011,0.43
29171,2007,0.20
29171,2008,0.41
29171,2011,0.60
29173,2007,0.10
29173,2008,0.41
29173,2011,0.10
29175,2007,0.66
29175,2008,0.74
29175,2011,0.51
29177,2007,0.47
29177,2008,0.51
29177,2011,0.30
29179,2007,0.47
29179,2008,0.63
29179,2011,0.30
29181,2007,0.07
29181,2008,0.07
29181,2011,0.42
29183,2007,0.70
29183,2008,0.71
29183,2011,0.71
29185,2007,1.17
29185,2008,0.85
29185,2011,0.10
29186,2007,0.79
29186,2008,0.73
29186,2011,0.44
29187,2007,0.61
29187,2008,0.57
29187,2011,0.63
29189,2007,0.69
29189,2008,0.71
29189,2011,0.81
29195,2007,0.79
29195,2008,0.66
29195,2011,0.60
29197,2007,0.24
29197,2008,0.24
29197,2011,0.46
29199,2007,1.46
29199,2008,1.25
29199,2011,0.00
29201,2007,0.86
29201,2008,0.96
29201,2011,0.38
29203,2007,1.44
29203,2008,0.96
29203,2011,0.00
29205,2007,0.77
29205,2008,0.63
29205,2011,0.16
29207,2007,0.67
29207,2008,0.75
29207,2011,0.47
29209,2007,1.05
29209,2008,1.11
29209,2011,0.40
29211,2007,0.59
29211,2008,0.44
29211,2011,0.30
29213,2007,1.63
29213,2008,1.71
29213,2011,0.91
29215,2007,0.73
29215,2008,0.57
29215,2011,0.39
29217,2007,0.75
29217,2008,0.70
29217,2011,0.67
29219,2007,0.59
29219,2008,0.61
29219,2011,0.43
29221,2007,0.33
29221,2008,0.33
29221,2011,0.24
29223,2007,0.80
29223,2008,0.64
29223,2011,0.52
29225,2007,0.39
29225,2008,0.44
29225,2011,0.41
29227,2007,1.93
29227,2008,1.49
29227,2011,0.47
29229,2007,0.72
29229,2008,0.71
29229,2011,0.37
29510,2007,0.89
29510,2008,0.96
29510,2011,0.93
30001,2007,1.81
30001,2008,2.12
30001,2011,0.54
30003,2007,0.55
30003,2008,0.62
30003,2011,0.46
30005,2007,0.62
30005,2008,0.47
30005,2011,0.61
30007,2007,1.75
30007,2008,1.28
30007,2011,0.17
30009,2007,1.64
30009,2008,1.44
30009,2011,0.60
30011,2007,0.00
30011,2008,0.84
30011,2011,0.00
30013,2007,0.93
30013,2008,0.85
30013,2011,0.84
30015,2007,0.58
30015,2008,0.58
30015,2011,0.17
30017,2007,0.90
30017,2008,1.26
30017,2011,0.77
30019,2007,1.19
30019,2008,1.18
30019,2011,1.13
30021,2007,0.58
30021,2008,0.59
30021,2011,0.56
30023,2007,1.02
30023,2008,1.01
30023,2011,0.32
30025,2007,2.64
30025,2008,2.25
30025,2011,0.68
30027,2007,1.52
30027,2008,1.43
30027,2011,0.61
30029,2007,1.11
30029,2008,1.13
30029,2011,0.76
30031,2007,1.23
30031,2008,1.26
30031,2011,1.01
30033,2007,1.68
30033,2008,3.45
30033,2011,0.00
30035,2007,0.97
30035,2008,0.97
30035,2011,0.51
30037,2007,1.82
30037,2008,0.96
30037,2011,0.00
30039,2007,1.04
30039,2008,1.40
30039,2011,1.30
30041,2007,0.67
30041,2008,0.79
30041,2011,0.85
30043,2007,1.35
30043,2008,1.15
30043,2011,0.35
30045,2007,1.95
30045,2008,1.96
30045,2011,0.00
30047,2007,0.96
30047,2008,0.95
30047,2011,0.66
30049,2007,0.86
30049,2008,0.87
30049,2011,0.73
30051,2007,0.00
30051,2008,1.15
30051,2011,0.00
30053,2007,0.96
30053,2008,1.17
30053,2011,0.56
30055,2007,0.58
30055,2008,0.60
30055,2011,1.75
30057,2007,2.98
30057,2008,2.55
30057,2011,0.39
30059,2007,2.61
30059,2008,2.63
30059,2011,1.05
30061,2007,1.03
30061,2008,0.78
30061,2011,0.48
30063,2007,0.92
30063,2008,0.75
30063,2011,0.72
30065,2007,0.22
30065,2008,0.67
30065,2011,0.43
30067,2007,1.68
30067,2008,1.92
30067,2011,0.91
30069,2007,2.32
30069,2008,2.31
30069,2011,2.04
30071,2007,1.01
30071,2008,1.53
30071,2011,0.24
30073,2007,1.01
30073,2008,1.03
30073,2011,0.48
30075,2007,1.17
30075,2008,1.18
30075,2011,1.73
30077,2007,1.41
30077,2008,1.42
30077,2011,0.28
30079,2007,1.89
30079,2008,1.83
30079,2011,0.00
30081,2007,1.09
30081,2008,1.01
30081,2011,0.49
30083,2007,1.21
30083,2008,0.98
30083,2011,0.89
30085,2007,0.79
30085,2008,0.59
30085,2011,0.38
30087,2007,0.88
30087,2008,0.98
30087,2011,0.43
30089,2007,1.09
30089,2008,1.18
30089,2011,0.35
30091,2007,2.70
30091,2008,3.08
30091,2011,0.87
30093,2007,1.26
30093,2008,1.28
30093,2011,0.99
30095,2007,1.04
30095,2008,1.15
30095,2011,0.22
30097,2007,0.81
30097,2008,1.35
30097,2011,0.28
30099,2007,0.49
30099,2008,0.49
30099,2011,0.00
30101,2007,1.40
30101,2008,1.58
30101,2011,0.38
30103,2007,1.53
30103,2008,1.54
30103,2011,0.00
30105,2007,1.45
30105,2008,0.87
30105,2011,1.34
30107,2007,2.00
30107,2008,2.45
30107,2011,0.00
30109,2007,3.32
30109,2008,3.44
30109,2011,1.02
30111,2007,0.73
30111,2008,0.74
30111,2011,0.78
31001,2007,0.58
31001,2008,0.57
31001,2011,0.90
31003,2007,0.30
31003,2008,1.06
31003,2011,0.45
31005,2007,2.69
31005,2008,2.79
31005,2011,0.00
31007,2007,0.00
31007,2008,0.00
31007,2011,0.00
31009,2007,2.26
31009,2008,2.30
31009,2011,0.00
31011,2007,0.91
31011,2008,0.91
31011,2011,0.19
31013,2007,1.36
31013,2008,1.17
31013,2011,0.35
31015,2007,1.43
31015,2008,1.43
31015,2011,0.00
31017,2007,1.58
31017,2008,1.93
31017,2011,0.00
31019,2007,0.87
31019,2008,0.71
31019,2011,0.84
31021,2007,0.86
31021,2008,0.86
31021,2011,0.29
31023,2007,0.36
31023,2008,0.84
31023,2011,0.24
31025,2007,0.55
31025,2008,0.51
31025,2011,0.44
31027,2007,0.82
31027,2008,0.71
31027,2011,0.12
31029,2007,0.81
31029,2008,1.11
31029,2011,0.25
31031,2007,1.06
31031,2008,1.61
31031,2011,0.69
31033,2007,1.21
31033,2008,1.22
31033,2011,0.90
31035,2007,0.63
31035,2008,0.80
31035,2011,0.00
31037,2007,1.00
31037,2008,1.29
31037,2011,0.28
31039,2007,1.08
31039,2008,1.30
31039,2011,0.65
31041,2007,1.11
31041,2008,1.02
31041,2011,0.18
31043,2007,0.59
31043,2008,0.59
31043,2011,0.67
31045,2007,1.03
31045,2008,1.15
31045,2011,0.76
31047,2007,0.69
31047,2008,0.72
31047,2011,0.78
31049,2007,2.12
31049,2008,2.67
31049,2011,0.00
31051,2007,0.80
31051,2008,0.80
31051,2011,0.00
31053,2007,0.78
31053,2008,0.76
31053,2011,0.82
31055,2007,0.79
31055,2008,0.81
31055,2011,0.72
31057,2007,2.02
31057,2008,1.54
31057,2011,0.51
31059,2007,1.33
31059,2008,1.50
31059,2011,0.34
31061,2007,0.32
31061,2008,0.32
31061,2011,0.31
31063,2007,1.13
31063,2008,0.78
31063,2011,0.00
31065,2007,1.07
31065,2008,0.66
31065,2011,0.41
31067,2007,0.82
31067,2008,0.66
31067,2011,0.55
31069,2007,1.63
31069,2008,1.12
31069,2011,0.48
31071,2007,2.32
31071,2008,1.74
31071,2011,0.49
31073,2007,0.51
31073,2008,0.53
31073,2011,0.50
31075,2007,1.62
31075,2008,1.65
31075,2011,0.00
31077,2007,0.43
31077,2008,0.43
31077,2011,0.00
31079,2007,0.72
31079,2008,0.82
31079,2011,0.67
31081,2007,0.54
31081,2008,0.43
31081,2011,0.33
31083,2007,1.78
31083,2008,2.13
31083,2011,0.59
31085,2007,0.00
31085,2008,0.00
31085,2011,0.00
31087,2007,2.10
31087,2008,2.46
31087,2011,0.00
31089,2007,1.17
31089,2008,1.29
31089,2011,0.48
31091,2007,2.77
31091,2008,1.38
31091,2011,1.37
31093,2007,1.08
31093,2008,0.78
31093,2011,0.16
31095,2007,0.80
31095,2008,0.95
31095,2011,0.53
31097,2007,0.99
31097,2008,0.98
31097,2011,0.38
31099,2007,0.61
31099,2008,0.31
31099,2011,0.46
31101,2007,1.50
31101,2008,1.79
31101,2011,1.08
31103,2007,0.00
31103,2008,0.00
31103,2011,0.00
31105,2007,1.94
31105,2008,1.69
31105,2011,0.53
31107,2007,1.04
31107,2008,1.06
31107,2011,0.12
31109,2007,0.62
31109,2008,0.59
31109,2011,0.89
31111,2007,0.82
31111,2008,0.78
31111,2011,0.72
31113,2007,0.00
31113,2008,0.00
31113,2011,0.00
31115,2007,0.00
31115,2008,0.00
31115,2011,0.00
31117,2007,3.94
31117,2008,3.88
31117,2011,0.00
31119,2007,0.79
31119,2008,0.70
31119,2011,0.92
31121,2007,0.66
31121,2008,0.53
31121,2011,0.65
31123,2007,0.60
31123,2008,0.00
31123,2011,0.80
31125,2007,0.85
31125,2008,1.14
31125,2011,0.27
31127,2007,1.01
31127,2008,1.15
31127,2011,0.69
31129,2007,0.89
31129,2008,1.13
31129,2011,0.22
31131,2007,0.90
31131,2008,0.85
31131,2011,0.51
31133,2007,0.37
31133,2008,0.38
31133,2011,0.73
31135,2007,1.05
31135,2008,0.72
31135,2011,0.00
31137,2007,0.44
31137,2008,0.55
31137,2011,0.87
31139,2007,0.41
31139,2008,0.28
31139,2011,0.28
31141,2007,0.69
31141,2008,0.53
31141,2011,0.68
31143,2007,0.77
31143,2008,0.78
31143,2011,0.38
31145,2007,0.47
31145,2008,0.47
31145,2011,0.91
31147,2007,1.08
31147,2008,0.85
31147,2011,0.60
31149,2007,1.99
31149,2008,2.67
31149,2011,0.00
31151,2007,0.58
31151,2008,0.58
31151,2011,0.35
31153,2007,0.49
31153,2008,0.45
31153,2011,0.58
31155,2007,0.79
31155,2008,0.70
31155,2011,0.38
31157,2007,1.04
31157,2008,1.09
31157,2011,0.95
31159,2007,0.61
31159,2008,0.54
31159,2011,0.54
31161,2007,0.93
31161,2008,0.76
31161,2011,0.74
31163,2007,1.02
31163,2008,1.37
31163,2011,0.00
31165,2007,0.74
31165,2008,0.00
31165,2011,0.00
31167,2007,0.63
31167,2008,0.64
31167,2011,0.16
31169,2007,2.33
31169,2008,1.77
31169,2011,0.19
31171,2007,3.33
31171,2008,3.43
31171,2011,0.00
31173,2007,0.28
31173,2008,0.14
31173,2011,0.43
31175,2007,1.65
31175,2008,1.21
31175,2011,0.71
31177,2007,0.71
31177,2008,0.81
31177,2011,0.59
31179,2007,0.43
31179,2008,0.33
31179,2011,0.95
31181,2007,0.84
31181,2008,1.44
31181,2011,0.27
31183,2007,5.03
31183,2008,5.06
31183,2011,0.00
31185,2007,0.84
31185,2008,0.93
31185,2011,0.95
32001,2007,0.57
32001,2008,0.52
32001,2011,0.49
32003,2007,0.56
32003,2008,0.58
32003,2011,0.81
32005,2007,1.09
32005,2008,1.07
32005,2011,0.62
32007,2007,0.53
32007,2008,0.64
32007,2011,0.71
32009,2007,0.00
32009,2008,1.51
32009,2011,0.00
32011,2007,0.65
32011,2008,0.63
32011,2011,1.01
32013,2007,0.91
32013,2008,1.12
32013,2011,0.48
32015,2007,1.38
32015,2008,1.17
32015,2011,0.17
32017,2007,0.90
32017,2008,0.86
32017,2011,0.19
32019,2007,0.33
32019,2008,0.44
32019,2011,0.39
32021,2007,0.42
32021,2008,0.86
32021,2011,0.44
32023,2007,0.36
32023,2008,0.34
32023,2011,0.53
32027,2007,0.78
32027,2008,0.95
32027,2011,0.45
32029,2007,1.40
32029,2008,1.58
32029,2011,0.00
32031,2007,0.70
32031,2008,0.72
32031,2011,0.81
32033,2007,0.99
32033,2008,1.09
32033,2011,0.40
32510,2007,0.98
32510,2008,0.94
32510,2011,0.88
33001,2007,1.31
33001,2008,1.42
33001,2011,0.80
33003,2007,2.38
33003,2008,2.31
33003,2011,0.99
33005,2007,0.87
33005,2008,0.84
33005,2011,0.59
33007,2007,1.27
33007,2008,1.25
33007,2011,0.70
33009,2007,1.44
33009,2008,1.44
33009,2011,0.74
33011,2007,0.82
33011,2008,0.76
33011,2011,0.72
33013,2007,0.77
33013,2008,0.73
33013,2011,0.70
33015,2007,0.95
33015,2008,0.94
33015,2011,1.03
33017,2007,0.81
33017,2008,0.68
33017,2011,0.68
33019,2007,0.49
33019,2008,0.40
33019,2011,0.55
34001,2007,1.15
34001,2008,1.17
34001,2011,0.75
34003,2007,0.81
34003,2008,0.85
34003,2011,0.80
34005,2007,0.51
34005,2008,0.55
34005,2011,0.74
34007,2007,0.52
34007,2008,0.52
34007,2011,0.73
34009,2007,2.46
34009,2008,2.65
34009,2011,1.86
34011,2007,0.42
34011,2008,0.47
34011,2011,0.66
34013,2007,0.60
34013,2008,0.58
34013,2011,0.65
34015,2007,0.46
34015,2008,0.48
34015,2011,0.58
34017,2007,0.63
34017,2008,0.63
34017,2011,0.76
34019,2007,0.85
34019,2008,0.89
34019,2011,0.66
34021,2007,0.74
34021,2008,0.73
34021,2011,0.73
34023,2007,0.61
34023,2008,0.63
34023,2011,0.73
34025,2007,0.97
34025,2008,0.97
34025,2011,0.78
34027,2007,0.88
34027,2008,0.85
34027,2011,0.78
34029,2007,0.63
34029,2008,0.67
34029,2011,0.70
34031,2007,0.57
34031,2008,0.58
34031,2011,0.68
34033,2007,0.42
34033,2008,0.45
34033,2011,0.50
34035,2007,0.80
34035,2008,0.79
34035,2011,0.78
34037,2007,0.67
34037,2008,0.67
34037,2011,0.57
34039,2007,0.74
34039,2008,0.75
34039,2011,0.63
34041,2007,0.61
34041,2008,0.67
34041,2011,0.73
35001,2007,0.69
35001,2008,0.64
35001,2011,0.80
35003,2007,1.16
35003,2008,1.17
35003,2011,0.00
35005,2007,0.78
35005,2008,0.73
35005,2011,0.59
35006,2007,0.40
35006,2008,0.33
35006,2011,0.51
35007,2007,2.12
35007,2008,1.78
35007,2011,0.81
35009,2007,0.58
35009,2008,0.78
35009,2011,0.69
35011,2007,1.07
35011,2008,1.07
35011,2011,1.03
35013,2007,0.53
35013,2008,0.57
35013,2011,0.57
35015,2007,0.60
35015,2008,0.62
35015,2011,0.61
35017,2007,0.80
35017,2008,0.77
35017,2011,0.65
35019,2007,1.81
35019,2008,1.85
35019,2011,0.43
35021,2007,2.82
35021,2008,1.50
35021,2011,0.00
35023,2007,0.80
35023,2008,0.79
35023,2011,0.62
35025,2007,0.71
35025,2008,0.76
35025,2011,0.61
35027,2007,1.73
35027,2008,1.72
35027,2011,0.98
35028,2007,0.92
35028,2008,0.82
35028,2011,0.44
35029,2007,0.78
35029,2008,0.89
35029,2011,0.63
35031,2007,0.62
35031,2008,0.65
35031,2011,0.58
35033,2007,0.20
35033,2008,0.40
35033,2011,0.21
35035,2007,0.55
35035,2008,0.51
35035,2011,0.55
35037,2007,0.78
35037,2008,0.89
35037,2011,0.78
35039,2007,0.56
35039,2008,0.57
35039,2011,0.57
35041,2007,0.53
35041,2008,0.53
35041,2011,0.54
35043,2007,0.37
35043,2008,0.34
35043,2011,0.44
35045,2007,0.51
35045,2008,0.47
35045,2011,0.63
35047,2007,0.74
35047,2008,0.74
35047,2011,0.48
35049,2007,1.14
35049,2008,1.07
35049,2011,0.65
35051,2007,1.04
35051,2008,0.94
35051,2011,0.59
35053,2007,0.77
35053,2008,0.83
35053,2011,0.67
35055,2007,1.74
35055,2008,1.84
35055,2011,0.97
35057,2007,0.72
35057,2008,0.43
35057,2011,0.55
35059,2007,1.88
35059,2008,1.60
35059,2011,0.68
35061,2007,0.39
35061,2008,0.35
35061,2011,0.58
36001,2007,1.02
36001,2008,1.10
36001,2011,1.03
36003,2007,0.85
36003,2008,0.77
36003,2011,0.43
36005,2007,0.31
36005,2008,0.33
36005,2011,0.63
36007,2007,0.82
36007,2008,0.90
36007,2011,0.84
36009,2007,0.95
36009,2008,0.88
36009,2011,0.53
36011,2007,0.73
36011,2008,0.73
36011,2011,0.62
36013,2007,1.10
36013,2008,0.99
36013,2011,0.69
36015,2007,0.76
36015,2008,0.77
36015,2011,0.65
36017,2007,0.72
36017,2008,0.77
36017,2011,0.36
36019,2007,0.89
36019,2008,0.94
36019,2011,0.53
36021,2007,1.11
36021,2008,1.07
36021,2011,0.56
36023,2007,0.93
36023,2008,0.89
36023,2011,0.63
36025,2007,1.21
36025,2008,1.18
36025,2011,0.63
36027,2007,1.03
36027,2008,0.99
36027,2011,0.72
36029,2007,0.81
36029,2008,0.80
36029,2011,0.79
36031,2007,1.90
36031,2008,1.96
36031,2011,0.59
36033,2007,0.69
36033,2008,0.89
36033,2011,0.56
36035,2007,0.89
36035,2008,1.00
36035,2011,0.65
36037,2007,0.83
36037,2008,0.85
36037,2011,0.48
36039,2007,1.69
36039,2008,1.67
36039,2011,0.65
36041,2007,3.99
36041,2008,4.23
36041,2011,0.84
36043,2007,0.88
36043,2008,0.90
36043,2011,0.59
36045,2007,0.98
36045,2008,1.04
36045,2011,0.79
36047,2007,0.50
36047,2008,0.54
36047,2011,0.73
36049,2007,1.06
36049,2008,0.96
36049,2011,0.44
36051,2007,0.95
36051,2008,0.86
36051,2011,0.58
36053,2007,0.83
36053,2008,0.98
36053,2011,0.56
36055,2007,0.76
36055,2008,0.75
36055,2011,0.72
36057,2007,0.84
36057,2008,0.90
36057,2011,0.70
36059,2007,0.90
36059,2008,0.90
36059,2011,0.87
36061,2007,2.44
36061,2008,2.50
36061,2011,1.55
36063,2007,0.80
36063,2008,0.82
36063,2011,0.65
36065,2007,0.89
36065,2008,0.89
36065,2011,0.58
36067,2007,0.82
36067,2008,0.77
36067,2011,0.78
36069,2007,1.08
36069,2008,1.03
36069,2011,0.81
36071,2007,0.83
36071,2008,0.82
36071,2011,0.67
36073,2007,0.52
36073,2008,0.43
36073,2011,0.42
36075,2007,0.71
36075,2008,0.75
36075,2011,0.61
36077,2007,1.00
36077,2008,1.05
36077,2011,0.58
36079,2007,0.88
36079,2008,0.82
36079,2011,0.62
36081,2007,0.62
36081,2008,0.62
36081,2011,0.77
36083,2007,0.61
