39125,2009,0.45
39125,2014,0.48
39127,2009,0.70
39127,2014,1.23
39129,2009,0.82
39129,2014,1.32
39131,2009,0.51
39131,2014,0.68
39133,2009,0.95
39133,2014,1.42
39135,2009,0.26
39135,2014,0.59
39137,2009,0.71
39137,2014,1.03
39139,2009,0.52
39139,2014,1.03
39141,2009,0.70
39141,2014,1.12
39143,2009,0.25
39143,2014,0.63
39145,2009,0.66
39145,2014,1.22
39147,2009,0.26
39147,2014,0.51
39149,2009,0.32
39149,2014,0.58
39151,2009,0.77
39151,2014,1.52
39153,2009,0.64
39153,2014,1.09
39155,2009,1.09
39155,2014,2.04
39157,2009,0.64
39157,2014,1.17
39159,2009,1.35
39159,2014,1.91
39161,2009,1.12
39161,2014,1.74
39163,2009,0.52
39163,2014,1.47
39165,2009,0.46
39165,2014,1.07
39167,2009,0.55
39167,2014,1.25
39169,2009,0.54
39169,2014,0.87
39171,2009,0.32
39171,2014,0.77
39173,2009,0.48
39173,2014,0.81
39175,2009,0.35
39175,2014,0.56
40001,2009,0.11
40001,2014,0.02
40003,2009,0.16
40003,2014,0.61
40005,2009,0.26
40005,2014,0.22
40007,2009,0.62
40007,2014,0.95
40009,2009,0.05
40009,2014,0.09
40011,2009,0.15
40011,2014,0.79
40013,2009,0.22
40013,2014,0.24
40015,2009,0.06
40015,2014,0.21
40017,2009,0.34
40017,2014,0.54
40019,2009,0.34
40019,2014,0.06
40021,2009,0.05
40021,2014,0.30
40023,2009,0.34
40023,2014,0.23
40025,2009,0.26
40025,2014,0.42
40027,2009,0.47
40027,2014,0.59
40029,2009,1.09
40029,2014,0.87
40031,2009,0.19
40031,2014,0.51
40033,2009,0.96
40033,2014,1.15
40035,2009,0.19
40035,2014,0.53
40037,2009,0.30
40037,2014,0.69
40039,2009,0.07
40039,2014,0.75
40041,2009,0.52
40041,2014,0.46
40043,2009,0.05
40043,2014,1.29
40045,2009,0.54
40045,2014,0.00
40047,2009,0.29
40047,2014,0.52
40049,2009,0.05
40049,2014,0.21
40051,2009,0.21
40051,2014,0.21
40053,2009,0.62
40053,2014,0.24
40055,2009,0.00
40055,2014,0.03
40057,2009,0.35
40057,2014,0.10
40059,2009,0.24
40059,2014,0.00
40061,2009,0.08
40061,2014,0.11
40063,2009,0.36
40063,2014,0.17
40065,2009,0.22
40065,2014,0.83
40067,2009,0.05
40067,2014,0.05
40069,2009,0.16
40069,2014,0.04
40071,2009,0.29
40071,2014,0.54
40073,2009,0.13
40073,2014,0.26
40075,2009,0.00
40075,2014,0.25
40077,2009,0.00
40077,2014,0.76
40079,2009,0.12
40079,2014,0.32
40081,2009,0.58
40081,2014,0.43
40083,2009,0.16
40083,2014,0.40
40085,2009,0.00
40085,2014,0.05
40087,2009,0.26
40087,2014,0.50
40089,2009,0.31
40089,2014,0.18
40091,2009,0.59
40091,2014,0.53
40093,2009,0.01
40093,2014,0.35
40095,2009,0.64
40095,2014,0.27
40097,2009,0.29
40097,2014,0.39
40099,2009,0.36
40099,2014,0.26
40101,2009,0.10
40101,2014,0.24
40103,2009,0.18
40103,2014,0.48
40105,2009,0.40
40105,2014,0.27
40107,2009,0.11
40107,2014,0.42
40109,2009,0.32
40109,2014,0.52
40111,2009,0.23
40111,2014,0.41
40113,2009,0.09
40113,2014,0.54
40115,2009,0.15
40115,2014,0.30
40117,2009,0.80
40117,2014,0.44
40119,2009,0.38
40119,2014,0.45
40121,2009,0.32
40121,2014,0.84
40123,2009,0.32
40123,2014,0.40
40125,2009,0.24
40125,2014,0.39
40127,2009,0.21
40127,2014,0.14
40129,2009,0.09
40129,2014,0.16
40131,2009,0.17
40131,2014,0.28
40133,2009,0.07
40133,2014,0.53
40135,2009,0.10
40135,2014,0.14
40137,2009,0.24
40137,2014,0.48
40139,2009,0.10
40139,2014,0.33
40141,2009,0.32
40141,2014,0.19
40143,2009,0.38
40143,2014,0.60
40145,2009,0.19
40145,2014,0.65
40147,2009,0.27
40147,2014,0.48
40149,2009,0.06
40149,2014,0.08
40151,2009,0.05
40151,2014,0.36
40153,2009,0.04
40153,2014,0.37
41001,2009,0.10
41001,2014,0.80
41003,2009,0.50
41003,2014,0.98
41005,2009,0.66
41005,2014,1.07
41007,2009,1.43
41007,2014,1.33
41009,2009,0.26
41009,2014,0.80
41011,2009,0.65
41011,2014,0.92
41013,2009,0.69
41013,2014,1.25
41015,2009,0.90
41015,2014,1.71
41017,2009,0.60
41017,2014,1.39
41019,2009,0.58
41019,2014,1.08
41021,2009,0.37
41021,2014,0.57
41023,2009,2.14
41023,2014,0.93
41025,2009,0.58
41025,2014,3.20
41027,2009,0.39
41027,2014,0.45
41029,2009,0.62
41029,2014,1.00
41031,2009,0.21
41031,2014,0.44
41033,2009,0.66
41033,2014,1.02
41035,2009,0.69
41035,2014,1.00
41037,2009,0.68
41037,2014,1.68
41039,2009,0.64
41039,2014,1.20
41041,2009,0.68
41041,2014,1.46
41043,2009,0.57
41043,2014,1.07
41045,2009,0.29
41045,2014,0.89
41047,2009,0.35
41047,2014,0.91
41049,2009,0.33
41049,2014,1.12
41051,2009,0.51
41051,2014,1.14
41053,2009,0.37
41053,2014,0.84
41055,2009,0.06
41055,2014,2.35
41057,2009,0.78
41057,2014,0.85
41059,2009,0.48
41059,2014,0.75
41061,2009,0.35
41061,2014,0.77
41063,2009,0.97
41063,2014,2.25
41065,2009,0.47
41065,2014,1.30
41067,2009,0.52
41067,2014,0.97
41069,2009,1.78
41069,2014,1.47
41071,2009,0.55
41071,2014,1.33
42001,2009,0.47
42001,2014,0.77
42003,2009,0.47
42003,2014,1.05
42005,2009,0.46
42005,2014,0.96
42007,2009,0.64
42007,2014,1.25
42009,2009,0.77
42009,2014,1.10
42011,2009,0.62
42011,2014,1.35
42013,2009,0.52
42013,2014,0.91
42015,2009,1.32
42015,2014,2.60
42017,2009,0.61
42017,2014,1.11
42019,2009,0.65
42019,2014,1.22
42021,2009,0.89
42021,2014,1.44
42023,2009,1.16
42023,2014,0.49
42025,2009,0.98
42025,2014,1.85
42027,2009,0.90
42027,2014,1.08
42029,2009,0.77
42029,2014,1.54
42031,2009,0.42
42031,2014,0.78
42033,2009,0.60
42033,2014,1.39
42035,2009,0.45
42035,2014,0.88
42037,2009,1.59
42037,2014,2.09
42039,2009,0.72
42039,2014,1.40
42041,2009,0.92
42041,2014,1.70
42043,2009,0.67
42043,2014,1.33
42045,2009,0.46
42045,2014,1.00
42047,2009,0.16
42047,2014,0.29
42049,2009,0.32
42049,2014,0.80
42051,2009,0.57
42051,2014,0.66
42053,2009,0.51
42053,2014,0.94
42055,2009,0.47
42055,2014,0.74
42057,2009,0.43
42057,2014,0.90
42059,2009,0.29
42059,2014,0.93
42061,2009,0.81
42061,2014,1.34
42063,2009,0.71
42063,2014,1.20
42065,2009,0.51
42065,2014,1.14
42067,2009,0.44
42067,2014,0.77
42069,2009,2.95
42069,2014,5.30
42071,2009,0.58
42071,2014,1.03
42073,2009,1.03
42073,2014,1.80
42075,2009,0.33
42075,2014,0.90
42077,2009,1.09
42077,2014,1.66
42079,2009,2.46
42079,2014,4.69
42081,2009,0.80
42081,2014,1.30
42083,2009,0.37
42083,2014,1.15
42085,2009,0.81
42085,2014,1.84
42087,2009,0.66
42087,2014,0.81
42089,2009,0.76
42089,2014,1.38
42091,2009,0.56
42091,2014,1.10
42093,2009,1.33
42093,2014,3.16
42095,2009,1.04
42095,2014,1.71
42097,2009,0.97
42097,2014,1.67
42099,2009,0.64
42099,2014,0.86
42101,2009,0.10
42101,2014,0.32
42103,2009,0.52
42103,2014,0.69
42105,2009,0.61
42105,2014,1.44
42107,2009,1.58
42107,2014,3.19
42109,2009,0.91
42109,2014,1.18
42111,2009,0.68
42111,2014,1.12
42113,2009,0.85
42113,2014,1.31
42115,2009,2.84
42115,2014,4.03
42117,2009,1.37
42117,2014,2.54
42119,2009,0.73
42119,2014,1.03
42121,2009,0.53
42121,2014,1.52
42123,2009,0.57
42123,2014,0.94
42125,2009,0.58
42125,2014,1.07
42127,2009,1.43
42127,2014,2.33
42129,2009,0.60
42129,2014,1.04
42131,2009,3.89
42131,2014,5.57
42133,2009,0.63
42133,2014,1.02
44001,2009,0.16
44001,2014,0.33
44003,2009,0.14
44003,2014,0.34
44005,2009,0.17
44005,2014,0.62
44007,2009,0.08
44007,2014,0.17
44009,2009,0.32
44009,2014,0.63
45001,2009,0.13
45001,2014,0.36
45003,2009,0.27
45003,2014,0.53
45005,2009,0.00
45005,2014,0.05
45007,2009,0.32
45007,2014,0.34
45009,2009,0.00
45009,2014,0.04
45011,2009,0.00
45011,2014,0.06
45013,2009,0.53
45013,2014,0.92
45015,2009,0.42
45015,2014,0.58
45017,2009,0.47
45017,2014,0.17
45019,2009,0.34
45019,2014,0.63
45021,2009,0.16
45021,2014,0.10
45023,2009,0.13
45023,2014,0.53
45025,2009,0.23
45025,2014,0.25
45027,2009,0.00
45027,2014,0.15
45029,2009,0.20
45029,2014,0.18
45031,2009,0.24
45031,2014,0.47
45033,2009,0.04
45033,2014,0.26
45035,2009,0.27
45035,2014,0.46
45037,2009,0.26
45037,2014,0.37
45039,2009,0.14
45039,2014,0.15
45041,2009,0.34
45041,2014,0.43
45043,2009,0.24
45043,2014,0.80
45045,2009,0.34
45045,2014,0.61
45047,2009,0.13
45047,2014,0.35
45049,2009,0.00
45049,2014,0.03
45051,2009,0.44
45051,2014,0.64
45053,2009,0.50
45053,2014,0.59
45055,2009,0.32
45055,2014,0.36
45057,2009,0.10
45057,2014,0.09
45059,2009,0.16
45059,2014,0.45
45061,2009,0.04
45061,2014,0.05
45063,2009,0.23
45063,2014,0.62
45065,2009,0.13
45065,2014,0.35
45067,2009,0.14
45067,2014,0.15
45069,2009,0.29
45069,2014,0.08
45071,2009,0.21
45071,2014,0.31
45073,2009,0.61
45073,2014,0.59
45075,2009,0.06
45075,2014,0.14
45077,2009,0.38
45077,2014,0.92
45079,2009,0.25
45079,2014,0.46
45081,2009,0.05
45081,2014,0.05
45083,2009,0.23
45083,2014,0.40
45085,2009,0.12
45085,2014,0.62
45087,2009,0.00
45087,2014,0.07
45089,2009,0.00
45089,2014,0.09
45091,2009,0.33
45091,2014,0.53
46003,2009,0.00
46003,2014,0.00
46005,2009,0.21
46005,2014,0.80
46007,2009,0.00
46007,2014,0.06
46009,2009,0.00
46009,2014,0.00
46011,2009,0.18
46011,2014,0.34
46013,2009,0.38
46013,2014,0.26
46015,2009,0.04
46015,2014,0.26
46017,2009,0.00
46017,2014,1.44
46019,2009,0.35
46019,2014,0.06
46021,2009,0.00
46021,2014,0.00
46023,2009,0.02
46023,2014,0.41
46025,2009,0.20
46025,2014,0.55
46027,2009,0.21
46027,2014,0.64
46029,2009,0.22
46029,2014,0.09
46031,2009,0.14
46031,2014,0.00
46033,2009,0.67
46033,2014,0.50
46035,2009,0.00
46035,2014,1.35
46037,2009,0.12
46037,2014,0.14
46039,2009,0.02
46039,2014,0.32
46041,2009,0.00
46041,2014,0.05
46043,2009,0.00
46043,2014,0.30
46045,2009,0.55
46045,2014,0.97
46047,2009,0.59
46047,2014,1.64
46049,2009,0.40
46049,2014,0.25
46051,2009,0.08
46051,2014,0.21
46053,2009,0.00
46053,2014,0.45
46055,2009,0.60
46055,2014,0.62
46057,2009,0.05
46057,2014,0.18
46059,2009,0.58
46059,2014,0.21
46061,2009,0.22
46061,2014,0.06
46063,2009,0.00
46063,2014,1.03
46065,2009,0.09
46065,2014,0.64
46067,2009,0.00
46067,2014,0.03
46069,2009,0.00
46069,2014,0.00
46071,2009,0.44
46071,2014,0.00
46073,2009,0.30
46073,2014,0.63
46075,2009,0.00
46075,2014,0.00
46077,2009,0.28
46077,2014,0.51
46079,2009,0.32
46079,2014,1.28
46081,2009,0.63
46081,2014,1.04
46083,2009,0.22
46083,2014,0.24
46085,2009,0.44
46085,2014,0.16
46087,2009,0.60
46087,2014,0.62
46089,2009,0.00
46089,2014,0.67
46091,2009,0.82
46091,2014,0.60
46093,2009,0.51
46093,2014,0.70
46095,2009,0.00
46095,2014,0.72
46097,2009,1.18
46097,2014,0.30
46099,2009,0.21
46099,2014,0.50
46101,2009,0.08
46101,2014,0.82
46103,2009,0.20
46103,2014,0.83
46105,2009,0.10
46105,2014,0.17
46107,2009,0.00
46107,2014,0.52
46109,2009,0.06
46109,2014,0.20
46111,2009,0.00
46111,2014,0.64
46113,2009,0.00
46113,2014,0.00
46115,2009,0.37
46115,2014,0.26
46117,2009,0.00
46117,2014,0.34
46119,2009,0.29
46119,2014,0.07
46121,2009,0.00
46121,2014,0.02
46123,2009,0.00
46123,2014,0.20
46125,2009,0.16
46125,2014,0.42
46127,2009,0.10
46127,2014,0.79
46129,2009,0.34
46129,2014,0.31
46135,2009,0.12
46135,2014,0.57
46137,2009,0.00
46137,2014,0.07
47001,2009,0.60
47001,2014,0.54
47003,2009,0.25
47003,2014,0.34
47005,2009,0.09
47005,2014,0.58
47007,2009,0.18
47007,2014,1.25
47009,2009,0.43
47009,2014,0.70
47011,2009,0.22
47011,2014,0.68
47013,2009,0.11
47013,2014,0.19
47015,2009,0.20
47015,2014,0.20
47017,2009,0.32
47017,2014,0.15
47019,2009,0.17
47019,2014,0.46
47021,2009,0.23
47021,2014,0.75
47023,2009,0.00
47023,2014,0.76
47025,2009,0.10
47025,2014,0.64
47027,2009,0.05
47027,2014,0.03
47029,2009,0.46
47029,2014,0.42
47031,2009,0.33
47031,2014,0.46
47033,2009,0.00
47033,2014,0.25
47035,2009,0.14
47035,2014,0.48
47037,2009,0.33
47037,2014,0.59
47039,2009,0.24
47039,2014,0.27
47041,2009,0.08
47041,2014,0.37
47043,2009,0.49
47043,2014,0.32
47045,2009,0.03
47045,2014,0.16
47047,2009,0.43
47047,2014,0.45
47049,2009,0.19
47049,2014,0.54
47051,2009,0.26
47051,2014,0.28
47053,2009,0.20
47053,2014,0.17
47055,2009,0.09
47055,2014,0.13
47057,2009,0.02
47057,2014,0.03
47059,2009,0.24
47059,2014,0.71
47061,2009,0.51
47061,2014,0.35
47063,2009,0.27
47063,2014,0.22
47065,2009,0.43
47065,2014,0.78
47067,2009,0.00
47067,2014,0.03
47069,2009,0.15
47069,2014,0.32
47071,2009,0.23
47071,2014,0.27
47073,2009,0.12
47073,2014,0.37
47075,2009,0.03
47075,2014,0.32
47077,2009,0.15
47077,2014,0.16
47079,2009,0.32
47079,2014,0.31
47081,2009,0.27
47081,2014,0.22
47083,2009,0.53
47083,2014,0.29
47085,2009,0.31
47085,2014,0.54
47087,2009,0.31
47087,2014,0.72
47089,2009,0.40
47089,2014,0.34
47091,2009,0.11
47091,2014,0.67
47093,2009,0.51
47093,2014,0.78
47095,2009,0.20
47095,2014,0.00
47097,2009,0.06
47097,2014,0.35
47099,2009,0.17
47099,2014,0.13
47101,2009,0.18
47101,2014,0.23
47103,2009,0.20
47103,2014,0.33
47105,2009,0.49
47105,2014,0.39
47107,2009,0.21
47107,2014,0.64
47109,2009,0.14
47109,2014,0.25
47111,2009,0.33
47111,2014,0.57
47113,2009,0.23
47113,2014,0.24
47115,2009,0.49
47115,2014,0.54
47117,2009,0.00
47117,2014,0.15
47119,2009,0.29
47119,2014,0.51
47121,2009,0.55
47121,2014,0.34
47123,2009,0.30
47123,2014,0.50
47125,2009,0.44
47125,2014,0.39
47127,2009,0.58
47127,2014,0.54
47129,2009,0.46
47129,2014,0.42
47131,2009,0.09
47131,2014,0.13
47133,2009,0.60
47133,2014,0.31
47135,2009,0.00
47135,2014,0.56
47137,2009,0.00
47137,2014,0.63
47139,2009,0.67
47139,2014,1.12
47141,2009,0.15
47141,2014,0.19
47143,2009,0.29
47143,2014,0.72
47145,2009,0.40
47145,2014,0.74
47147,2009,0.30
47147,2014,0.41
47149,2009,0.36
47149,2014,0.62
47151,2009,0.20
47151,2014,0.19
47153,2009,0.04
47153,2014,0.81
47155,2009,0.31
47155,2014,0.73
47157,2009,0.21
47157,2014,0.33
47159,2009,0.23
47159,2014,0.26
47161,2009,0.37
47161,2014,0.73
47163,2009,0.29
47163,2014,0.46
47165,2009,0.48
47165,2014,0.82
47167,2009,0.14
47167,2014,0.11
47169,2009,0.00
47169,2014,0.39
47171,2009,0.47
47171,2014,0.36
47173,2009,0.01
47173,2014,0.19
47175,2009,0.00
47175,2014,0.09
47177,2009,0.37
47177,2014,0.37
47179,2009,0.31
47179,2014,0.60
47181,2009,0.27
47181,2014,0.37
47183,2009,0.26
47183,2014,0.35
47185,2009,0.21
47185,2014,0.24
47187,2009,0.58
47187,2014,0.80
47189,2009,0.57
47189,2014,0.44
48001,2009,0.07
48001,2014,0.26
48003,2009,0.23
48003,2014,0.30
48005,2009,0.13
48005,2014,0.23
48007,2009,0.47
48007,2014,0.70
48009,2009,0.95
48009,2014,0.42
48011,2009,0.25
48011,2014,0.72
48013,2009,0.00
48013,2014,0.15
48015,2009,0.11
48015,2014,0.29
48017,2009,0.00
48017,2014,0.30
48019,2009,0.59
48019,2014,0.31
48021,2009,0.20
48021,2014,0.34
48023,2009,0.00
48023,2014,0.60
48025,2009,0.26
48025,2014,0.38
48027,2009,0.21
48027,2014,0.22
48029,2009,0.21
48029,2014,0.31
48031,2009,0.74
48031,2014,0.42
48033,2009,0.51
48033,2014,0.30
48035,2009,0.27
48035,2014,0.32
48037,2009,0.17
48037,2014,0.45
48039,2009,0.22
48039,2014,0.38
48041,2009,0.33
48041,2014,0.79
48043,2009,0.61
48043,2014,0.31
48045,2009,0.25
48045,2014,0.00
48047,2009,0.00
48047,2014,0.00
48049,2009,0.16
48049,2014,0.40
48051,2009,0.09
48051,2014,0.44
48053,2009,0.70
48053,2014,0.42
48055,2009,0.18
48055,2014,0.34
48057,2009,0.22
48057,2014,0.48
48059,2009,0.20
48059,2014,0.75
48061,2009,0.06
48061,2014,0.14
48063,2009,0.09
48063,2014,0.06
48065,2009,0.00
48065,2014,0.18
48067,2009,0.25
48067,2014,0.26
48069,2009,0.54
48069,2014,0.00
48071,2009,0.26
48071,2014,0.35
48073,2009,0.18
48073,2014,0.25
48075,2009,0.13
48075,2014,1.32
48077,2009,0.02
48077,2014,0.58
48079,2009,0.00
48079,2014,0.00
48081,2009,0.23
48081,2014,0.00
48083,2009,0.20
48083,2014,0.39
48085,2009,0.40
48085,2014,0.69
48087,2009,0.00
48087,2014,0.00
48089,2009,0.10
48089,2014,0.29
48091,2009,0.47
48091,2014,0.69
48093,2009,0.50
48093,2014,0.09
48095,2009,0.44
48095,2014,0.00
48097,2009,0.20
48097,2014,0.52
48099,2009,0.26
48099,2014,0.59
48101,2009,0.00
48101,2014,0.00
48103,2009,0.00
48103,2014,0.00
48105,2009,0.00
48105,2014,0.00
48107,2009,0.52
48107,2014,0.20
48109,2009,0.32
48109,2014,0.13
48111,2009,0.00
48111,2014,0.10
48113,2009,0.21
48113,2014,0.31
48115,2009,0.35
48115,2014,0.18
48117,2009,0.16
48117,2014,0.09
48119,2009,0.29
48119,2014,0.65
48121,2009,0.44
48121,2014,0.65
48123,2009,0.18
48123,2014,0.15
48125,2009,0.93
48125,2014,0.47
48127,2009,0.00
48127,2014,0.00
48129,2009,0.11
48129,2014,0.88
48131,2009,0.16
48131,2014,0.00
48133,2009,0.19
48133,2014,0.16
48135,2009,0.18
48135,2014,0.27
48137,2009,0.00
48137,2014,0.25
48139,2009,0.24
48139,2014,0.61
48141,2009,0.07
48141,2014,0.12
48143,2009,0.32
48143,2014,0.32
48145,2009,0.00
48145,2014,0.05
48147,2009,0.17
48147,2014,0.28
48149,2009,0.08
48149,2014,0.23
48151,2009,0.15
48151,2014,0.26
48153,2009,0.84
48153,2014,0.69
48155,2009,0.00
48155,2014,0.09
48157,2009,0.17
48157,2014,0.28
48159,2009,1.11
48159,2014,0.18
48161,2009,0.18
48161,2014,0.70
48163,2009,0.08
48163,2014,0.15
48165,2009,0.13
48165,2014,0.00
48167,2009,0.25
48167,2014,0.59
48169,2009,0.23
48169,2014,0.00
48171,2009,0.28
48171,2014,0.80
48173,2009,0.00
48173,2014,0.84
48175,2009,0.00
48175,2014,0.18
48177,2009,0.09
48177,2014,0.26
48179,2009,0.15
48179,2014,0.36
48181,2009,0.22
48181,2014,0.57
48183,2009,0.28
48183,2014,0.29
48185,2009,0.10
48185,2014,0.28
48187,2009,0.35
48187,2014,0.48
48189,2009,0.02
48189,2014,0.12
48191,2009,0.41
48191,2014,0.21
48193,2009,0.20
48193,2014,0.83
48195,2009,0.11
48195,2014,0.00
48197,2009,1.26
48197,2014,0.15
48199,2009,0.13
48199,2014,0.29
48201,2009,0.19
48201,2014,0.27
48203,2009,0.22
48203,2014,0.79
48205,2009,0.06
48205,2014,0.62
48207,2009,0.21
48207,2014,0.60
48209,2009,0.32
48209,2014,0.63
48211,2009,0.00
48211,2014,0.57
48213,2009,0.27
48213,2014,0.22
48215,2009,0.04
48215,2014,0.05
48217,2009,0.22
48217,2014,0.38
48219,2009,0.36
48219,2014,0.43
48221,2009,0.40
48221,2014,0.66
48223,2009,0.22
48223,2014,0.17
48225,2009,0.11
48225,2014,0.39
48227,2009,0.16
48227,2014,0.31
48229,2009,0.09
48229,2014,0.72
48231,2009,0.32
48231,2014,0.42
48233,2009,0.30
48233,2014,0.42
48235,2009,0.12
48235,2014,1.17
48237,2009,0.76
48237,2014,0.25
48239,2009,0.06
48239,2014,1.63
48241,2009,0.07
48241,2014,0.25
48243,2009,0.00
48243,2014,0.70
48245,2009,0.18
48245,2014,0.13
48247,2009,0.00
48247,2014,0.00
48249,2009,0.02
48249,2014,0.02
48251,2009,0.22
48251,2014,0.66
48253,2009,0.39
48253,2014,0.41
48255,2009,0.14
48255,2014,0.01
48257,2009,0.23
48257,2014,0.53
48259,2009,0.93
48259,2014,0.68
48261,2009,0.00
48261,2014,0.00
48263,2009,0.43
48263,2014,0.00
48265,2009,0.41
48265,2014,0.65
48267,2009,0.22
48267,2014,0.00
48269,2009,0.00
48269,2014,0.00
48271,2009,0.12
48271,2014,0.94
48273,2009,0.11
48273,2014,0.22
48275,2009,0.00
48275,2014,0.77
48277,2009,0.47
48277,2014,0.23
48279,2009,0.15
48279,2014,0.11
48281,2009,0.40
48281,2014,0.15
48283,2009,0.00
48283,2014,0.00
48285,2009,0.10
48285,2014,0.25
48287,2009,0.17
48287,2014,0.28
48289,2009,0.18
48289,2014,0.61
48291,2009,0.23
48291,2014,0.36
48293,2009,0.25
48293,2014,0.31
48295,2009,0.50
48295,2014,0.20
48297,2009,0.10
48297,2014,0.13
48299,2009,0.52
48299,2014,1.62
48301,2009,0.00
48301,2014,0.00
48303,2009,0.35
48303,2014,0.42
48305,2009,0.00
48305,2014,0.12
48307,2009,0.15
48307,2014,0.11
48309,2009,0.25
48309,2014,0.45
48311,2009,0.00
48311,2014,0.00
48313,2009,0.16
48313,2014,0.20
48315,2009,0.04
48315,2014,0.28
48317,2009,0.00
48317,2014,0.14
48319,2009,1.21
48319,2014,1.18
48321,2009,0.42
48321,2014,0.31
48323,2009,0.00
48323,2014,0.00
48325,2009,0.17
48325,2014,0.12
48327,2009,0.00
48327,2014,0.00
48329,2009,0.25
48329,2014,0.37
48331,2009,0.23
48331,2014,0.27
48333,2009,0.86
48333,2014,0.29
48335,2009,0.03
48335,2014,0.03
48337,2009,0.76
48337,2014,0.76
48339,2009,0.35
48339,2014,0.60
48341,2009,0.25
48341,2014,0.21
48343,2009,0.93
48343,2014,0.30
48345,2009,0.09
48345,2014,0.51
48347,2009,0.48
48347,2014,0.28
48349,2009,0.36
48349,2014,0.36
48351,2009,0.00
48351,2014,0.03
48353,2009,0.23
48353,2014,0.20
48355,2009,0.08
48355,2014,0.31
48357,2009,0.00
48357,2014,0.03
48359,2009,0.43
48359,2014,0.00
48361,2009,0.14
48361,2014,0.15
48363,2009,0.41
48363,2014,0.25
48365,2009,0.01
48365,2014,0.45
48367,2009,0.26
48367,2014,0.81
48369,2009,0.36
48369,2014,0.12
48371,2009,0.00
48371,2014,0.23
48373,2009,0.48
48373,2014,0.43
48375,2009,0.20
48375,2014,0.27
48377,2009,0.35
48377,2014,0.00
48379,2009,0.00
48379,2014,0.46
48381,2009,0.23
48381,2014,0.48
48383,2009,0.00
48383,2014,0.20
48385,2009,0.24
48385,2014,1.49
48387,2009,0.13
48387,2014,0.09
48389,2009,0.00
48389,2014,0.35
48391,2009,0.00
48391,2014,0.38
48393,2009,0.44
48393,2014,0.76
48395,2009,0.11
48395,2014,0.20
48397,2009,0.44
48397,2014,0.63
48399,2009,0.16
48399,2014,0.15
48401,2009,0.16
48401,2014,0.23
48403,2009,0.16
48403,2014,0.35
48405,2009,0.00
48405,2014,0.10
48407,2009,0.15
48407,2014,0.13
48409,2009,0.26
48409,2014,0.38
48411,2009,0.08
48411,2014,0.42
48413,2009,0.00
48413,2014,0.00
48415,2009,0.10
48415,2014,0.20
48417,2009,0.42
48417,2014,1.55
48419,2009,0.17
48419,2014,0.18
48421,2009,0.00
48421,2014,0.07
48423,2009,0.32
48423,2014,0.40
48425,2009,0.00
48425,2014,0.48
48427,2009,0.00
48427,2014,0.00
48429,2009,0.59
48429,2014,0.16
48431,2009,0.00
48431,2014,0.00
48433,2009,0.00
48433,2014,0.00
48435,2009,0.09
48435,2014,0.00
48437,2009,0.58
48437,2014,0.35
48439,2009,0.28
48439,2014,0.48
48441,2009,0.36
48441,2014,0.52
48443,2009,0.74
48443,2014,0.00
48445,2009,0.19
48445,2014,0.59
48447,2009,0.18
48447,2014,0.82
48449,2009,0.38
48449,2014,0.41
48451,2009,0.27
48451,2014,0.35
48453,2009,0.40
48453,2014,0.63
48455,2009,0.31
48455,2014,0.17
48457,2009,0.20
48457,2014,0.75
48459,2009,0.40
48459,2014,1.07
48461,2009,0.00
48461,2014,0.15
48463,2009,0.00
48463,2014,0.46
48465,2009,0.09
48465,2014,0.13
48467,2009,0.17
48467,2014,0.34
48469,2009,0.18
48469,2014,0.56
48471,2009,0.27
48471,2014,0.33
48473,2009,0.11
48473,2014,0.33
48475,2009,0.05
48475,2014,0.00
48477,2009,0.06
48477,2014,0.20
48479,2009,0.01
48479,2014,0.01
48481,2009,0.06
48481,2014,0.22
48483,2009,0.04
48483,2014,0.07
48485,2009,0.32
48485,2014,0.61
48487,2009,0.00
48487,2014,0.26
48489,2009,0.03
48489,2014,0.00
48491,2009,0.33
48491,2014,0.59
48493,2009,0.25
48493,2014,0.40
48495,2009,0.00
48495,2014,0.09
48497,2009,0.15
48497,2014,0.38
48499,2009,0.19
48499,2014,0.50
48501,2009,0.17
48501,2014,0.00
48503,2009,1.08
48503,2014,0.46
48505,2009,0.00
48505,2014,0.00
48507,2009,0.00
48507,2014,0.00
49001,2009,0.81
49001,2014,4.45
49003,2009,1.10
49003,2014,2.99
49005,2009,0.92
49005,2014,2.66
49007,2009,0.84
49007,2014,2.22
49009,2009,1.80
49009,2014,0.98
49011,2009,1.15
49011,2014,2.09
49013,2009,1.36
49013,2014,1.12
49015,2009,0.64
49015,2014,3.13
49017,2009,2.03
49017,2014,2.45
49019,2009,0.86
49019,2014,0.60
49021,2009,1.73
49021,2014,2.19
49023,2009,0.86
49023,2014,2.13
49025,2009,0.25
49025,2014,1.40
49027,2009,0.85
49027,2014,1.22
49029,2009,0.63
49029,2014,1.08
49031,2009,1.72
49031,2014,0.99
49033,2009,0.39
49033,2014,1.53
49035,2009,0.96
49035,2014,1.71
49037,2009,1.25
49037,2014,1.90
49039,2009,1.31
49039,2014,1.92
49041,2009,0.52
49041,2014,1.92
49043,2009,1.05
49043,2014,1.49
49045,2009,1.19
49045,2014,2.57
49047,2009,0.79
49047,2014,1.19
49049,2009,1.23
49049,2014,2.72
49051,2009,1.30
49051,2014,2.41
49053,2009,1.15
49053,2014,1.21
49055,2009,1.16
49055,2014,1.46
