49049,2010,0.60
49051,2000,1.77
49051,2010,2.60
49053,2000,1.49
49053,2010,2.60
49055,2000,0.00
49055,2010,2.10
49057,2000,1.98
49057,2010,4.20
50001,2000,3.86
50001,2010,7.90
50003,2000,3.80
50003,2010,6.60
50005,2000,4.84
50005,2010,5.50
50007,2000,6.98
50007,2010,11.20
50009,2000,6.06
50009,2010,4.00
50011,2000,3.18
50011,2010,4.90
50013,2000,5.36
50013,2010,11.80
50015,2000,5.43
50015,2010,6.80
50017,2000,7.60
50017,2010,9.30
50019,2000,5.60
50019,2010,4.40
50021,2000,4.03
50021,2010,5.20
50023,2000,5.48
50023,2010,7.90
50025,2000,7.62
50025,2010,13.70
50027,2000,3.77
50027,2010,8.50
51001,2000,1.75
51001,2010,5.80
51003,2000,2.66
51003,2010,5.30
51005,2000,1.44
51005,2010,1.70
51007,2000,3.76
51007,2010,3.80
51009,2000,1.11
51009,2010,3.70
51011,2000,1.20
51011,2010,2.20
51013,2000,11.21
51013,2010,11.20
51015,2000,1.70
51015,2010,2.70
51017,2000,0.15
51017,2010,2.60
51019,2000,1.33
51019,2010,3.40
51021,2000,0.73
51021,2010,1.10
51023,2000,1.27
51023,2010,3.90
51025,2000,4.93
51025,2010,5.20
51027,2000,2.00
51027,2010,1.80
51029,2000,2.20
51029,2010,4.10
51031,2000,1.47
51031,2010,2.90
51033,2000,2.94
51033,2010,5.40
51035,2000,1.98
51035,2010,2.10
51036,2000,0.00
51036,2010,4.10
51037,2000,1.15
51037,2010,2.20
51041,2000,1.71
51041,2010,3.30
51043,2000,2.55
51043,2010,3.60
51045,2000,0.03
51045,2010,1.80
51047,2000,1.97
51047,2010,2.10
51049,2000,2.72
51049,2010,1.80
51051,2000,0.02
51051,2010,4.20
51053,2000,1.62
51053,2010,3.60
51057,2000,1.38
51057,2010,4.70
51059,2000,3.65
51059,2010,4.90
51061,2000,2.92
51061,2010,3.50
51063,2000,1.13
51063,2010,4.80
51065,2000,2.50
51065,2010,5.20
51067,2000,1.00
51067,2010,3.10
51069,2000,1.54
51069,2010,2.80
51071,2000,2.79
51071,2010,4.60
51073,2000,0.84
51073,2010,4.00
51075,2000,1.24
51075,2010,3.90
51077,2000,1.34
51077,2010,2.00
51079,2000,1.80
51079,2010,5.40
51081,2000,2.97
51081,2010,1.40
51083,2000,1.74
51083,2010,1.80
51085,2000,1.06
51085,2010,2.50
51087,2000,2.34
51087,2010,4.40
51089,2000,1.99
51089,2010,3.60
51091,2000,1.30
51091,2010,0.00
51093,2000,1.91
51093,2010,2.20
51095,2000,0.55
51095,2010,3.50
51097,2000,0.84
51097,2010,4.90
51099,2000,2.52
51099,2010,3.40
51101,2000,0.40
51101,2010,3.50
51103,2000,2.28
51103,2010,6.90
51105,2000,1.59
51105,2010,2.70
51107,2000,2.89
51107,2010,3.10
51109,2000,1.66
51109,2010,5.80
51111,2000,4.18
51111,2010,6.00
51113,2000,3.08
51113,2010,5.10
51115,2000,0.00
51115,2010,6.40
51117,2000,1.66
51117,2010,2.70
51119,2000,2.24
51119,2010,5.40
51121,2000,3.01
51121,2010,4.70
51125,2000,5.09
51125,2010,11.10
51127,2000,1.26
51127,2010,4.60
51131,2000,4.35
51131,2010,5.20
51133,2000,0.72
51133,2010,5.10
51135,2000,1.37
51135,2010,1.00
51137,2000,2.47
51137,2010,3.10
51139,2000,0.37
51139,2010,2.30
51141,2000,1.91
51141,2010,3.50
51143,2000,1.68
51143,2010,3.60
51145,2000,1.86
51145,2010,3.80
51147,2000,1.59
51147,2010,3.40
51149,2000,2.46
51149,2010,2.00
51153,2000,2.90
51153,2010,4.10
51155,2000,1.91
51155,2010,3.20
51157,2000,3.70
51157,2010,6.40
51159,2000,1.34
51159,2010,1.90
51161,2000,1.79
51161,2010,4.40
51163,2000,3.00
51163,2010,3.60
51165,2000,1.94
51165,2010,3.50
51167,2000,0.64
51167,2010,4.20
51169,2000,0.40
51169,2010,2.80
51171,2000,1.91
51171,2010,3.10
51173,2000,0.79
51173,2010,2.60
51175,2000,3.30
51175,2010,2.60
51177,2000,2.34
51177,2010,3.60
51179,2000,1.33
51179,2010,2.30
51181,2000,1.22
51181,2010,2.70
51183,2000,2.28
51183,2010,1.30
51185,2000,1.38
51185,2010,3.20
51187,2000,3.40
51187,2010,5.60
51191,2000,1.59
51191,2010,4.10
51193,2000,2.87
51193,2010,2.30
51195,2000,1.29
51195,2010,4.00
51197,2000,1.25
51197,2010,2.80
51199,2000,0.68
51199,2010,2.20
51510,2000,9.71
51510,2010,11.40
51515,2000,2.23
51515,2010,2.60
51520,2000,1.31
51520,2010,5.40
51530,2000,1.90
51530,2010,2.90
51540,2000,5.59
51540,2010,8.00
51550,2000,1.60
51550,2010,2.60
51560,2000,0.39
51570,2000,2.25
51570,2010,3.90
51580,2000,1.68
51580,2010,3.20
51590,2000,2.30
51590,2010,2.50
51595,2000,5.09
51595,2010,3.60
51600,2000,4.73
51600,2010,6.70
51610,2000,6.45
51610,2010,7.00
51620,2000,0.66
51620,2010,2.10
51630,2000,3.21
51630,2010,7.50
51640,2000,2.94
51640,2010,2.80
51650,2000,1.92
51650,2010,4.50
51660,2000,2.05
51660,2010,4.90
51670,2000,5.09
51670,2010,3.40
51678,2000,0.37
51678,2010,4.40
51680,2000,2.12
51680,2010,3.50
51683,2000,1.97
51683,2010,5.20
51685,2000,6.41
51685,2010,3.90
51690,2000,4.10
51690,2010,1.70
51700,2000,1.99
51700,2010,4.10
51710,2000,5.16
51710,2010,8.70
51720,2000,0.01
51720,2010,6.10
51730,2000,3.16
51730,2010,4.70
51735,2000,0.72
51735,2010,1.90
51740,2000,3.51
51740,2010,5.30
51750,2000,1.84
51750,2010,2.50
51760,2000,6.40
51760,2010,10.40
51770,2000,4.00
51770,2010,7.80
51775,2000,0.41
51775,2010,2.60
51790,2000,3.11
51790,2010,7.40
51800,2000,2.51
51800,2010,2.90
51810,2000,1.74
51810,2010,3.30
51820,2000,1.30
51820,2010,4.90
51830,2000,3.40
51830,2010,5.60
51840,2000,3.72
51840,2010,5.70
53001,2000,3.94
53001,2010,2.70
53003,2000,1.07
53003,2010,2.90
53005,2000,1.26
53005,2010,2.60
53007,2000,3.87
53007,2010,2.80
53009,2000,2.07
53009,2010,4.30
53011,2000,3.26
53011,2010,6.40
53013,2000,1.46
53013,2010,2.50
53015,2000,1.91
53015,2010,4.30
53017,2000,1.95
53017,2010,2.40
53019,2000,3.50
53019,2010,5.00
53021,2000,3.54
53021,2010,3.10
53023,2000,0.00
53023,2010,0.00
53025,2000,3.00
53025,2010,2.40
53027,2000,2.64
53027,2010,5.70
53029,2000,3.13
53029,2010,6.40
53031,2000,4.68
53031,2010,10.30
53033,2000,9.06
53033,2010,12.10
53035,2000,3.69
53035,2010,6.40
53037,2000,2.36
53037,2010,4.60
53039,2000,2.35
53039,2010,5.40
53041,2000,3.29
53041,2010,3.50
53043,2000,3.29
53043,2010,1.00
53045,2000,3.32
53045,2010,7.00
53047,2000,2.74
53047,2010,4.50
53049,2000,4.30
53049,2010,6.80
53051,2000,1.89
53051,2010,3.50
53053,2000,3.27
53053,2010,5.40
53055,2000,6.75
53055,2010,9.60
53057,2000,2.11
53057,2010,4.20
53059,2000,1.91
53059,2010,6.70
53061,2000,3.32
53061,2010,5.20
53063,2000,2.85
53063,2010,4.90
53065,2000,1.42
53065,2010,4.10
53067,2000,4.90
53067,2010,7.60
53069,2000,0.29
53069,2010,3.70
53071,2000,1.88
53071,2010,2.80
53073,2000,3.51
53073,2010,6.00
53075,2000,2.36
53075,2010,3.60
53077,2000,2.28
53077,2010,3.70
54001,2000,0.56
54001,2010,0.00
54003,2000,1.21
54003,2010,5.70
54005,2000,0.00
54005,2010,4.00
54007,2000,1.59
54007,2010,1.70
54009,2000,0.00
54009,2010,3.40
54011,2000,1.63
54011,2010,5.40
54013,2000,0.91
54013,2010,2.60
54015,2000,0.00
54015,2010,3.50
54017,2000,0.00
54017,2010,2.30
54019,2000,0.55
54019,2010,4.00
54021,2000,0.00
54021,2010,3.50
54023,2000,0.00
54023,2010,0.80
54025,2000,0.00
54025,2010,2.60
54027,2000,0.16
54027,2010,2.10
54029,2000,0.00
54029,2010,3.90
54031,2000,1.77
54031,2010,5.30
54033,2000,0.43
54033,2010,3.90
54035,2000,0.00
54035,2010,2.00
54037,2000,3.93
54037,2010,6.30
54039,2000,1.93
54039,2010,5.40
54041,2000,1.61
54041,2010,3.60
54043,2000,0.89
54043,2010,3.70
54045,2000,1.42
54045,2010,2.90
54047,2000,1.65
54047,2010,1.80
54049,2000,0.69
54049,2010,3.10
54051,2000,0.57
54051,2010,1.30
54053,2000,0.20
54053,2010,2.10
54055,2000,1.18
54055,2010,5.60
54057,2000,0.00
54057,2010,3.40
54059,2000,1.42
54059,2010,0.90
54061,2000,1.07
54061,2010,4.70
54063,2000,0.96
54063,2010,1.20
54065,2000,2.64
54065,2010,6.00
54067,2000,0.00
54067,2010,3.40
54069,2000,0.64
54069,2010,3.80
54071,2000,0.00
54071,2010,0.00
54073,2000,0.27
54073,2010,2.60
54075,2000,0.00
54075,2010,1.10
54077,2000,0.00
54077,2010,1.70
54079,2000,0.00
54079,2010,3.50
54081,2000,0.48
54081,2010,3.50
54083,2000,0.10
54083,2010,2.20
54085,2000,0.00
54085,2010,1.20
54087,2000,0.00
54087,2010,4.20
54089,2000,0.12
54089,2010,2.60
54091,2000,0.58
54091,2010,2.90
54093,2000,0.25
54093,2010,1.60
54095,2000,0.00
54095,2010,2.10
54097,2000,0.00
54097,2010,1.40
54099,2000,0.99
54099,2010,2.50
54101,2000,1.20
54101,2010,2.20
54103,2000,0.00
54103,2010,0.60
54105,2000,0.00
54105,2010,1.80
54107,2000,0.49
54107,2010,4.00
54109,2000,1.02
54109,2010,1.50
55001,2000,1.60
55001,2010,1.70
55003,2000,0.69
55003,2010,5.10
55005,2000,0.00
55005,2010,1.80
55007,2000,3.55
55007,2010,7.90
55009,2000,1.70
55009,2010,3.80
55011,2000,0.37
55011,2010,1.70
55013,2000,0.46
55013,2010,4.90
55015,2000,0.12
55015,2010,2.10
55017,2000,0.48
55017,2010,1.60
55019,2000,0.75
55019,2010,1.40
55021,2000,0.87
55021,2010,2.00
55023,2000,1.18
55023,2010,1.60
55025,2000,6.14
55025,2010,9.50
55027,2000,0.22
55027,2010,1.50
55029,2000,0.09
55029,2010,2.90
55031,2000,2.35
55031,2010,6.40
55033,2000,1.44
55033,2010,4.10
55035,2000,1.62
55035,2010,3.40
55037,2000,0.19
55037,2010,11.40
55039,2000,0.71
55039,2010,1.70
55041,2000,1.67
55041,2010,7.80
55043,2000,0.84
55043,2010,1.20
55045,2000,1.68
55045,2010,3.80
55047,2000,1.38
55047,2010,0.00
55049,2000,2.95
55049,2010,3.60
55051,2000,0.96
55051,2010,7.50
55053,2000,1.12
55053,2010,2.20
55055,2000,1.36
55055,2010,2.30
55057,2000,0.68
55057,2010,2.00
55059,2000,2.05
55059,2010,4.20
55061,2000,0.76
55061,2010,1.20
55063,2000,1.72
55063,2010,4.50
55065,2000,1.39
55065,2010,3.60
55067,2000,0.62
55067,2010,3.70
55069,2000,1.09
55069,2010,4.40
55071,2000,0.00
55071,2010,1.50
55073,2000,0.72
55073,2010,1.60
55075,2000,0.00
55075,2010,3.00
55077,2000,1.82
55077,2010,3.30
55078,2000,5.34
55078,2010,7.40
55079,2000,3.61
55079,2010,6.50
55081,2000,0.92
55081,2010,1.60
55083,2000,0.10
55083,2010,1.90
55085,2000,2.76
55085,2010,7.00
55087,2000,1.27
55087,2010,3.10
55089,2000,0.60
55089,2010,2.40
55091,2000,0.39
55091,2010,5.20
55093,2000,1.59
55093,2010,3.60
55095,2000,0.65
55095,2010,1.60
55097,2000,1.48
55097,2010,2.00
55099,2000,0.97
55099,2010,8.00
55101,2000,1.81
55101,2010,2.50
55103,2000,1.26
55103,2010,3.80
55105,2000,1.41
55105,2010,3.40
55107,2000,1.38
55107,2010,2.50
55109,2000,1.64
55109,2010,3.40
55111,2000,1.33
55111,2010,2.40
55113,2000,5.78
55113,2010,7.40
55115,2000,0.00
55115,2010,2.40
55117,2000,0.67
55117,2010,2.40
55119,2000,0.00
55119,2010,0.90
55121,2000,0.42
55121,2010,1.70
55123,2000,0.74
55123,2010,2.90
55125,2000,3.37
55125,2010,4.90
55127,2000,0.63
55127,2010,2.30
55129,2000,2.71
55129,2010,5.90
55131,2000,0.57
55131,2010,1.00
55133,2000,0.36
55133,2010,2.10
55135,2000,0.33
55135,2010,1.90
55137,2000,1.55
55137,2010,1.30
55139,2000,0.94
55139,2010,3.60
55141,2000,0.34
55141,2010,1.50
56001,2000,1.03
56001,2010,4.00
56003,2000,1.11
56003,2010,0.00
56005,2000,3.35
56005,2010,0.90
56007,2000,3.97
56007,2010,1.00
56009,2000,1.90
56009,2010,0.00
56011,2000,3.65
56011,2010,2.30
56013,2000,4.31
56013,2010,5.80
56015,2000,3.09
56015,2010,0.30
56017,2000,0.25
56017,2010,3.30
56019,2000,2.17
56019,2010,2.20
56021,2000,0.76
56021,2010,4.10
56023,2000,0.64
56023,2010,3.20
56025,2000,2.78
56025,2010,3.60
56027,2000,4.74
56027,2010,0.00
56029,2000,0.69
56029,2010,4.00
56031,2000,1.57
56031,2010,0.00
56033,2000,0.76
56033,2010,1.90
56035,2000,0.45
56035,2010,1.20
56037,2000,0.42
56037,2010,3.50
56039,2000,4.00
56039,2010,3.20
56041,2000,2.55
56041,2010,1.00
56043,2000,1.05
56043,2010,0.00
56045,2000,3.38
56045,2010,1.50
