39119,2014,9.54
39121,2013,13.77
39121,2014,10.92
39123,2013,10.94
39123,2014,11.04
39125,2013,10.36
39125,2014,10.60
39127,2013,10.33
39127,2014,10.31
39129,2013,10.09
39129,2014,9.82
39131,2013,10.42
39131,2014,9.66
39133,2013,9.37
39133,2014,9.25
39135,2013,11.82
39135,2014,10.78
39137,2013,7.95
39137,2014,7.98
39139,2013,11.13
39139,2014,11.04
39141,2013,11.87
39141,2014,11.23
39143,2013,10.21
39143,2014,9.92
39145,2013,10.53
39145,2014,10.06
39147,2013,10.90
39147,2014,9.97
39149,2013,9.62
39149,2014,9.28
39151,2013,10.84
39151,2014,10.52
39153,2013,9.76
39153,2014,9.26
39155,2013,11.62
39155,2014,11.02
39157,2013,10.86
39157,2014,10.68
39159,2013,9.18
39159,2014,8.97
39161,2013,9.89
39161,2014,10.05
39163,2013,8.63
39163,2014,8.99
39165,2013,9.59
39165,2014,9.08
39167,2013,11.01
39167,2014,10.97
39169,2013,9.35
39169,2014,8.63
39171,2013,10.85
39171,2014,10.34
39173,2013,8.59
39173,2014,8.07
39175,2013,9.45
39175,2014,9.68
40001,2013,10.40
40001,2014,9.38
40003,2013,12.44
40003,2014,12.59
40005,2013,10.61
40005,2014,10.44
40007,2013,7.65
40007,2014,7.97
40009,2013,7.84
40009,2014,7.71
40011,2013,10.24
40011,2014,9.78
40013,2013,9.91
40013,2014,9.32
40015,2013,12.27
40015,2014,11.05
40017,2013,11.43
40017,2014,10.66
40019,2013,11.34
40019,2014,10.61
40021,2013,10.80
40021,2014,10.49
40023,2013,9.13
40023,2014,9.24
40025,2013,8.20
40025,2014,7.06
40027,2013,10.88
40027,2014,10.66
40029,2013,11.59
40029,2014,11.39
40031,2013,18.80
40031,2014,19.24
40033,2013,13.84
40033,2014,13.26
40035,2013,12.22
40035,2014,11.12
40037,2013,10.88
40037,2014,10.83
40039,2013,7.81
40039,2014,7.65
40041,2013,13.40
40041,2014,13.22
40043,2013,9.70
40043,2014,9.47
40045,2013,10.31
40045,2014,9.30
40047,2013,12.18
40047,2014,11.43
40049,2013,10.27
40049,2014,9.46
40051,2013,11.26
40051,2014,10.89
40053,2013,10.48
40053,2014,9.78
40055,2013,10.75
40055,2014,10.99
40057,2013,10.14
40057,2014,8.72
40059,2013,8.74
40059,2014,7.55
40061,2013,11.29
40061,2014,10.62
40063,2013,9.40
40063,2014,9.17
40065,2013,18.67
40065,2014,17.50
40067,2013,9.55
40067,2014,10.18
40069,2013,11.22
40069,2014,11.26
40071,2013,11.08
40071,2014,10.34
40073,2013,7.90
40073,2014,8.16
40075,2013,11.55
40075,2014,10.17
40077,2013,11.15
40077,2014,11.36
40079,2013,10.06
40079,2014,10.19
40081,2013,13.18
40081,2014,13.13
40083,2013,11.11
40083,2014,11.06
40085,2013,8.99
40085,2014,8.82
40087,2013,11.42
40087,2014,11.55
40089,2013,10.60
40089,2014,10.25
40091,2013,13.46
40091,2014,13.91
40093,2013,10.67
40093,2014,9.81
40095,2013,12.22
40095,2014,10.68
40097,2013,11.92
40097,2014,11.56
40099,2013,13.09
40099,2014,11.37
40101,2013,11.78
40101,2014,11.45
40103,2013,11.30
40103,2014,10.58
40105,2013,11.52
40105,2014,10.55
40107,2013,12.04
40107,2014,11.08
40109,2013,10.74
40109,2014,10.23
40111,2013,11.24
40111,2014,10.68
40113,2013,11.23
40113,2014,11.30
40115,2013,11.38
40115,2014,10.89
40117,2013,12.20
40117,2014,11.72
40119,2013,7.47
40119,2014,6.83
40121,2013,12.96
40121,2014,12.52
40123,2013,10.27
40123,2014,9.79
40125,2013,11.82
40125,2014,11.92
40127,2013,12.83
40127,2014,13.95
40129,2013,9.34
40129,2014,9.88
40131,2013,13.00
40131,2014,12.43
40133,2013,10.21
40133,2014,10.05
40135,2013,10.05
40135,2014,10.23
40137,2013,12.76
40137,2014,11.94
40139,2013,5.51
40139,2014,4.65
40141,2013,10.97
40141,2014,10.37
40143,2013,9.58
40143,2014,9.03
40145,2013,12.16
40145,2014,11.96
40147,2013,11.46
40147,2014,11.01
40149,2013,10.92
40149,2014,11.83
40151,2013,10.20
40151,2014,10.53
40153,2013,8.70
40153,2014,8.04
41001,2013,16.33
41001,2014,15.81
41003,2013,7.84
41003,2014,7.38
41005,2013,10.49
41005,2014,10.26
41007,2013,13.64
41007,2014,13.07
41009,2013,14.58
41009,2014,13.54
41011,2013,15.82
41011,2014,14.75
41013,2013,16.88
41013,2014,16.14
41015,2013,18.94
41015,2014,17.44
41017,2013,12.47
41017,2014,11.42
41019,2013,15.90
41019,2014,15.76
41021,2013,14.20
41021,2014,13.96
41023,2013,14.99
41023,2014,13.63
41025,2013,12.61
41025,2014,12.27
41027,2013,8.92
41027,2014,8.06
41029,2013,14.07
41029,2014,13.30
41031,2013,12.56
41031,2014,12.07
41033,2013,15.54
41033,2014,14.81
41035,2013,15.36
41035,2014,15.56
41037,2013,14.88
41037,2014,15.23
41039,2013,10.91
41039,2014,10.46
41041,2013,15.23
41041,2014,15.12
41043,2013,13.15
41043,2014,12.49
41045,2013,10.15
41045,2014,9.66
41047,2013,10.99
41047,2014,10.58
41049,2013,13.20
41049,2014,12.72
41051,2013,7.51
41051,2014,7.14
41053,2013,11.82
41053,2014,11.41
41055,2013,15.76
41055,2014,14.10
41057,2013,13.70
41057,2014,13.00
41059,2013,11.32
41059,2014,11.20
41061,2013,11.43
41061,2014,11.16
41063,2013,15.08
41063,2014,14.16
41065,2013,12.54
41065,2014,12.27
41067,2013,8.15
41067,2014,7.87
41069,2013,14.88
41069,2014,13.75
41071,2013,10.03
41071,2014,9.65
42001,2013,11.23
42001,2014,10.49
42003,2013,9.46
42003,2014,8.86
42005,2013,11.32
42005,2014,10.98
42007,2013,11.48
42007,2014,11.10
42009,2013,11.19
42009,2014,10.78
42011,2013,9.38
42011,2014,9.23
42013,2013,12.82
42013,2014,12.28
42015,2013,12.01
42015,2014,12.15
42017,2013,8.37
42017,2014,8.04
42019,2013,10.54
42019,2014,10.31
42021,2013,11.96
42021,2014,11.19
42023,2013,15.03
42023,2014,14.08
42025,2013,12.03
42025,2014,11.54
42027,2013,7.25
42027,2014,6.95
42029,2013,8.19
42029,2014,7.80
42031,2013,9.39
42031,2014,9.53
42033,2013,11.98
42033,2014,11.35
42035,2013,10.62
42035,2014,10.61
42037,2013,9.38
42037,2014,8.76
42039,2013,11.42
42039,2014,11.12
42041,2013,11.17
42041,2014,10.95
42043,2013,10.06
42043,2014,9.58
42045,2013,7.93
42045,2014,7.55
42047,2013,11.41
42047,2014,11.12
42049,2013,9.91
42049,2014,9.81
42051,2013,11.10
42051,2014,10.64
42053,2013,14.69
42053,2014,11.92
42055,2013,11.35
42055,2014,10.89
42057,2013,11.08
42057,2014,11.18
42059,2013,11.83
42059,2014,11.01
42061,2013,10.58
42061,2014,10.59
42063,2013,9.85
42063,2014,9.18
42065,2013,10.77
42065,2014,10.63
42067,2013,8.79
42067,2014,8.66
42069,2013,10.60
42069,2014,10.13
42071,2013,8.67
42071,2014,8.29
42073,2013,10.90
42073,2014,10.31
42075,2013,10.63
42075,2014,10.67
42077,2013,8.71
42077,2014,8.32
42079,2013,11.16
42079,2014,10.43
42081,2013,11.44
42081,2014,10.86
42083,2013,12.41
42083,2014,12.22
42085,2013,11.79
42085,2014,11.31
42087,2013,11.24
42087,2014,11.35
42089,2013,10.33
42089,2014,9.61
42091,2013,8.10
42091,2014,7.71
42093,2013,10.45
42093,2014,10.53
42095,2013,9.43
42095,2014,9.15
42097,2013,12.80
42097,2014,12.23
42099,2013,11.55
42099,2014,10.98
42101,2013,6.25
42101,2014,5.79
42103,2013,12.52
42103,2014,11.30
42105,2013,12.73
42105,2014,12.02
42107,2013,11.75
42107,2014,11.68
42109,2013,8.80
42109,2014,8.60
42111,2013,10.89
42111,2014,10.52
42113,2013,14.19
42113,2014,14.25
42115,2013,11.84
42115,2014,11.67
42117,2013,12.27
42117,2014,11.81
42119,2013,9.43
42119,2014,9.05
42121,2013,12.22
42121,2014,12.10
42123,2013,12.72
42123,2014,12.22
42125,2013,11.11
42125,2014,10.51
42127,2013,12.19
42127,2014,11.64
42129,2013,11.35
42129,2014,10.95
42131,2013,11.14
42131,2014,10.47
42133,2013,10.30
42133,2014,10.07
44001,2013,8.44
44001,2014,8.21
44003,2013,10.43
44003,2014,10.09
44005,2013,13.28
44005,2014,12.87
44007,2013,7.14
44007,2014,6.92
44009,2013,9.73
44009,2014,9.21
45001,2013,9.95
45001,2014,9.81
45003,2013,11.28
45003,2014,10.90
45005,2013,7.77
45005,2014,6.43
45007,2013,10.28
45007,2014,9.82
45009,2013,10.73
45009,2014,8.55
45011,2013,9.20
45011,2014,9.00
45013,2013,15.21
45013,2014,14.30
45015,2013,15.47
45015,2014,15.14
45017,2013,10.79
45017,2014,10.61
45019,2013,11.07
45019,2014,10.66
45021,2013,8.61
45021,2014,9.00
45023,2013,10.52
45023,2014,10.06
45025,2013,9.02
45025,2014,8.12
45027,2013,10.69
45027,2014,9.99
45029,2013,13.77
45029,2014,13.05
45031,2013,9.16
45031,2014,9.54
45033,2013,8.77
45033,2014,8.84
45035,2013,14.54
45035,2014,14.30
45037,2013,10.21
45037,2014,10.07
45039,2013,11.30
45039,2014,10.86
45041,2013,9.00
45041,2014,8.67
45043,2013,12.84
45043,2014,12.54
45045,2013,9.28
45045,2014,8.95
45047,2013,9.36
45047,2014,9.04
45049,2013,8.44
45049,2014,8.14
45051,2013,12.57
45051,2014,12.07
45053,2013,8.37
45053,2014,8.38
45055,2013,11.71
45055,2014,11.61
45057,2013,10.46
45057,2014,10.31
45059,2013,9.70
45059,2014,9.25
45061,2013,7.66
45061,2014,8.17
45063,2013,11.46
45063,2014,11.25
45065,2013,13.28
45065,2014,12.54
45067,2013,8.56
45067,2014,8.50
45069,2013,8.38
45069,2014,8.36
45071,2013,9.24
45071,2014,9.20
45073,2013,12.42
45073,2014,11.73
45075,2013,9.17
45075,2014,9.42
45077,2013,8.90
45077,2014,8.51
45079,2013,11.51
45079,2014,11.38
45081,2013,9.42
45081,2014,8.50
45083,2013,9.57
45083,2014,9.25
45085,2013,15.36
45085,2014,15.27
45087,2013,9.32
45087,2014,8.89
45089,2013,7.86
45089,2014,6.59
45091,2013,9.80
45091,2014,9.46
46003,2013,11.02
46003,2014,12.18
46005,2013,10.31
46005,2014,9.85
46007,2013,9.07
46007,2014,9.28
46009,2013,12.00
46009,2014,11.22
46011,2013,7.77
46011,2014,7.34
46013,2013,9.02
46013,2014,8.71
46015,2013,12.03
46015,2014,9.02
46017,2013,6.55
46017,2014,5.88
46019,2013,13.71
46019,2014,11.43
46021,2013,11.29
46021,2014,9.69
46023,2013,10.63
46023,2014,10.01
46025,2013,10.02
46025,2014,9.44
46027,2013,8.16
46027,2014,8.28
46029,2013,11.43
46029,2014,11.11
46031,2013,11.79
46031,2014,12.08
46033,2013,17.50
46033,2014,17.01
46035,2013,10.20
46035,2014,9.50
46037,2013,12.92
46037,2014,13.08
46039,2013,13.64
46039,2014,14.33
46041,2013,8.71
46041,2014,9.61
46043,2013,11.92
46043,2014,11.57
46045,2013,9.77
46045,2014,9.75
46047,2013,18.38
46047,2014,17.05
46049,2013,9.96
46049,2014,9.17
46051,2013,10.40
46051,2014,9.98
46053,2013,12.99
46053,2014,11.03
46055,2013,8.09
46055,2014,8.20
46057,2013,10.27
46057,2014,10.36
46059,2013,10.39
46059,2014,9.96
46061,2013,11.04
46061,2014,11.05
46063,2013,6.91
46063,2014,6.44
46065,2013,10.07
46065,2014,9.80
46067,2013,8.96
46067,2014,8.75
46069,2013,11.16
46069,2014,10.04
46071,2013,9.62
46071,2014,11.36
46073,2013,11.28
46073,2014,10.28
46075,2013,15.06
46075,2014,11.29
46077,2013,11.97
46077,2014,11.42
46079,2013,10.53
46079,2014,9.72
46081,2013,12.52
46081,2014,12.24
46083,2013,8.96
46083,2014,8.30
46085,2013,12.99
46085,2014,11.96
46087,2013,11.33
46087,2014,11.22
46089,2013,11.39
46089,2014,13.81
46091,2013,10.89
46091,2014,9.61
46093,2013,17.77
46093,2014,16.92
46095,2013,11.02
46095,2014,7.51
46097,2013,10.43
46097,2014,9.27
46099,2013,9.16
46099,2014,8.77
46101,2013,11.41
46101,2014,10.95
46103,2013,14.98
46103,2014,15.05
46105,2013,10.76
46105,2014,11.45
46107,2013,12.96
46107,2014,11.52
46109,2013,10.80
46109,2014,10.23
46111,2013,14.71
46111,2014,12.91
46113,2013,7.90
46113,2014,7.89
46115,2013,10.48
46115,2014,11.06
46117,2013,10.62
46117,2014,8.91
46119,2013,9.26
46119,2014,8.80
46121,2013,8.52
46121,2014,8.04
46123,2013,7.78
46123,2014,7.09
46125,2013,10.88
46125,2014,10.40
46127,2013,11.43
46127,2014,10.22
46129,2013,14.43
46129,2014,13.53
46135,2013,9.70
46135,2014,9.87
46137,2013,7.50
46137,2014,7.28
47001,2013,12.04
47001,2014,11.91
47003,2013,9.33
47003,2014,9.84
47005,2013,12.89
47005,2014,12.00
47007,2013,10.54
47007,2014,10.88
47009,2013,12.15
47009,2014,11.51
47011,2013,9.33
47011,2014,8.85
47013,2013,9.26
47013,2014,8.70
47015,2013,9.35
47015,2014,9.46
47017,2013,10.91
47017,2014,10.16
47019,2013,11.14
47019,2014,10.95
47021,2013,9.34
47021,2014,9.23
47023,2013,8.50
47023,2014,7.63
47025,2013,8.41
47025,2014,7.57
47027,2013,8.05
47027,2014,9.27
47029,2013,12.05
47029,2014,10.94
47031,2013,11.01
47031,2014,10.81
47033,2013,7.70
47033,2014,8.02
47035,2013,14.30
47035,2014,14.57
47037,2013,7.80
47037,2014,7.34
47039,2013,10.84
47039,2014,10.18
47041,2013,9.16
47041,2014,8.73
47043,2013,10.28
47043,2014,10.38
47045,2013,10.71
47045,2014,9.28
47047,2013,9.90
47047,2014,10.09
47049,2013,10.19
47049,2014,8.45
47051,2013,13.62
47051,2014,12.44
47053,2013,10.32
47053,2014,10.33
47055,2013,9.84
47055,2014,9.14
47057,2013,8.92
47057,2014,9.21
47059,2013,10.84
47059,2014,10.82
47061,2013,9.50
47061,2014,8.15
47063,2013,10.96
47063,2014,10.05
47065,2013,9.64
47065,2014,9.40
47067,2013,9.22
47067,2014,9.37
47069,2013,8.41
47069,2014,7.79
47071,2013,10.73
47071,2014,11.29
47073,2013,11.63
47073,2014,10.90
47075,2013,7.90
47075,2014,7.22
47077,2013,9.87
47077,2014,9.33
47079,2013,14.13
47079,2014,13.29
47081,2013,9.99
47081,2014,9.66
47083,2013,11.95
47083,2014,11.57
47085,2013,10.75
47085,2014,9.79
47087,2013,8.62
47087,2014,8.54
47089,2013,12.27
47089,2014,11.53
47091,2013,10.13
47091,2014,9.78
47093,2013,8.41
47093,2014,8.33
47095,2013,8.67
47095,2014,8.13
47097,2013,8.56
47097,2014,7.99
47099,2013,9.93
47099,2014,9.69
47101,2013,13.71
47101,2014,10.54
47103,2013,9.28
47103,2014,9.32
47105,2013,13.37
47105,2014,13.74
47107,2013,10.82
47107,2014,10.10
47109,2013,11.03
47109,2014,9.88
47111,2013,7.61
47111,2014,6.73
47113,2013,9.26
47113,2014,8.78
47115,2013,9.28
47115,2014,8.68
47117,2013,9.58
47117,2014,8.43
47119,2013,9.51
47119,2014,9.44
47121,2013,10.99
47121,2014,10.29
47123,2013,10.74
47123,2014,10.82
47125,2013,21.27
47125,2014,20.44
47127,2013,11.85
47127,2014,12.22
47129,2013,11.41
47129,2014,11.59
47131,2013,10.47
47131,2014,10.03
47133,2013,8.03
47133,2014,7.84
47135,2013,11.01
47135,2014,10.60
47137,2013,12.83
47137,2014,11.83
47139,2013,8.88
47139,2014,8.40
47141,2013,7.52
47141,2014,7.67
47143,2013,8.43
47143,2014,9.38
47145,2013,14.44
47145,2014,13.57
47147,2013,9.61
47147,2014,9.03
47149,2013,9.55
47149,2014,9.16
47151,2013,7.03
47151,2014,6.74
47153,2013,7.82
47153,2014,8.73
47155,2013,10.20
47155,2014,9.81
47157,2013,8.50
47157,2014,8.19
47159,2013,8.04
47159,2014,8.14
47161,2013,16.40
47161,2014,14.86
47163,2013,11.48
47163,2014,11.36
47165,2013,10.56
47165,2014,9.89
47167,2013,11.66
47167,2014,11.52
47169,2013,9.64
47169,2014,8.57
47171,2013,9.92
47171,2014,9.58
47173,2013,6.80
47173,2014,7.40
47175,2013,10.84
47175,2014,9.56
47177,2013,8.96
47177,2014,8.55
47179,2013,12.01
47179,2014,11.83
47181,2013,9.45
47181,2014,9.00
47183,2013,9.54
47183,2014,9.28
47185,2013,11.32
47185,2014,10.35
47187,2013,6.96
47187,2014,6.50
47189,2013,10.78
47189,2014,10.03
48001,2013,9.80
48001,2014,9.49
48003,2013,8.91
48003,2014,8.22
48005,2013,10.06
48005,2014,9.86
48007,2013,14.93
48007,2014,14.23
48009,2013,12.76
48009,2014,12.43
48011,2013,13.46
48011,2014,11.94
48013,2013,10.12
48013,2014,10.14
48015,2013,8.76
48015,2014,8.46
48017,2013,8.65
48017,2014,7.74
48019,2013,18.70
48019,2014,18.42
48021,2013,12.07
48021,2014,11.60
48023,2013,8.92
48023,2014,8.52
48025,2013,9.66
48025,2014,9.54
48027,2013,21.29
48027,2014,21.65
48029,2013,12.00
48029,2014,11.84
48031,2013,15.27
48031,2014,15.08
48033,2013,11.24
48033,2014,11.46
48035,2013,13.45
48035,2014,12.79
48037,2013,11.60
48037,2014,11.08
48039,2013,9.03
48039,2014,8.66
48041,2013,5.70
48041,2014,5.48
48043,2013,9.51
48043,2014,11.09
48045,2013,7.35
48045,2014,6.68
48047,2013,7.85
48047,2014,7.64
48049,2013,11.89
48049,2014,11.20
48051,2013,9.95
48051,2014,10.55
48053,2013,12.87
48053,2014,12.91
48055,2013,9.24
48055,2014,8.88
48057,2013,10.75
48057,2014,10.47
48059,2013,13.08
48059,2014,13.46
48061,2013,5.80
48061,2014,5.70
48063,2013,10.93
48063,2014,9.85
48065,2013,10.27
48065,2014,11.81
48067,2013,12.72
48067,2014,10.75
48069,2013,7.37
48069,2014,7.03
48071,2013,8.88
48071,2014,8.64
48073,2013,9.41
48073,2014,8.70
48075,2013,9.16
48075,2014,10.41
48077,2013,10.37
48077,2014,10.45
48079,2013,6.51
48079,2014,5.47
48081,2013,11.52
48081,2014,10.85
48083,2013,11.74
48083,2014,10.10
48085,2013,7.36
48085,2014,7.09
48087,2013,9.20
48087,2014,7.04
48089,2013,10.63
48089,2014,10.72
48091,2013,14.73
48091,2014,14.31
48093,2013,11.15
48093,2014,10.66
48095,2013,7.62
48095,2014,6.17
48097,2013,10.19
48097,2014,9.98
48099,2013,19.19
48099,2014,19.64
48101,2013,8.07
48101,2014,7.28
48103,2013,7.14
48103,2014,6.64
48105,2013,7.16
48105,2014,5.15
48107,2013,6.87
48107,2014,5.97
48109,2013,8.44
48109,2014,7.01
48111,2013,6.28
48111,2014,7.32
48113,2013,6.08
48113,2014,5.84
48115,2013,4.66
48115,2014,5.38
48117,2013,5.30
48117,2014,5.85
48119,2013,13.54
48119,2014,13.94
48121,2013,7.96
48121,2014,7.81
48123,2013,11.03
48123,2014,10.59
48125,2013,11.35
48125,2014,9.75
48127,2013,6.00
48127,2014,5.43
48129,2013,10.19
48129,2014,10.69
48131,2013,7.32
48131,2014,6.29
48133,2013,11.53
48133,2014,10.59
48135,2013,7.06
48135,2014,7.00
48137,2013,9.20
48137,2014,11.55
48139,2013,9.17
48139,2014,9.00
48141,2013,8.85
48141,2014,8.68
48143,2013,7.60
48143,2014,7.20
48145,2013,9.79
48145,2014,9.48
48147,2013,12.47
48147,2014,12.99
48149,2013,10.74
48149,2014,10.58
48151,2013,9.65
48151,2014,10.38
48153,2013,6.87
48153,2014,7.56
48155,2013,10.98
48155,2014,8.05
48157,2013,6.07
48157,2014,5.95
48159,2013,12.44
48159,2014,10.96
48161,2013,11.63
48161,2014,10.74
48163,2013,7.07
48163,2014,7.18
48165,2013,4.01
48165,2014,3.45
48167,2013,9.78
48167,2014,9.38
48169,2013,5.11
48169,2014,5.03
48171,2013,13.29
48171,2014,12.69
48173,2013,4.59
48173,2014,3.54
48175,2013,12.46
48175,2014,12.11
48177,2013,7.47
48177,2014,7.51
48179,2013,8.60
48179,2014,9.10
48181,2013,10.61
48181,2014,10.94
48183,2013,9.50
48183,2014,9.45
48185,2013,11.91
48185,2014,10.44
48187,2013,16.03
48187,2014,15.79
48189,2013,7.31
48189,2014,6.74
48191,2013,9.37
48191,2014,9.25
48193,2013,10.73
48193,2014,9.83
48195,2013,6.87
48195,2014,6.06
48197,2013,9.93
48197,2014,11.03
48199,2013,10.18
48199,2014,10.31
48201,2013,6.01
48201,2014,5.67
48203,2013,9.69
48203,2014,9.23
48205,2013,9.87
48205,2014,9.80
48207,2013,7.61
48207,2014,9.00
48209,2013,8.73
48209,2014,8.40
48211,2013,7.65
48211,2014,6.37
48213,2013,12.32
48213,2014,11.41
48215,2013,4.47
48215,2014,4.19
48217,2013,11.26
48217,2014,11.10
48219,2013,6.87
48219,2014,6.40
48221,2013,14.74
48221,2014,14.31
48223,2013,10.41
48223,2014,9.94
48225,2013,11.29
48225,2014,11.40
48227,2013,10.37
48227,2014,9.91
48229,2013,7.53
48229,2014,6.87
48231,2013,12.28
48231,2014,12.39
48233,2013,11.77
48233,2014,10.55
48235,2013,15.44
48235,2014,8.38
48237,2013,10.67
48237,2014,10.50
48239,2013,8.94
48239,2014,9.04
48241,2013,12.30
48241,2014,10.94
48243,2013,13.78
48243,2014,11.97
48245,2013,9.19
48245,2014,8.63
48247,2013,7.47
48247,2014,10.23
48249,2013,7.44
48249,2014,7.33
48251,2013,9.69
48251,2014,9.26
48253,2013,10.90
48253,2014,10.37
48255,2013,9.99
48255,2014,9.24
48257,2013,9.28
48257,2014,8.99
48259,2013,14.15
48259,2014,12.57
48261,2013,8.06
48261,2014,5.41
48263,2013,8.32
48263,2014,8.26
48265,2013,15.76
48265,2014,14.96
48267,2013,10.77
48267,2014,12.86
48269,2013,2.20
48271,2013,17.82
48271,2014,16.98
48273,2013,9.46
48273,2014,8.09
48275,2013,10.01
48275,2014,11.13
48277,2013,10.04
48277,2014,9.79
48279,2013,6.06
48279,2014,5.92
48281,2013,21.93
48281,2014,21.22
48283,2013,5.33
48283,2014,4.31
48285,2013,8.62
48285,2014,9.78
48287,2013,11.15
48287,2014,11.26
48289,2013,14.31
48289,2014,15.04
48291,2013,9.54
48291,2014,9.34
48293,2013,10.08
48293,2014,9.32
48295,2013,9.70
48295,2014,10.25
48297,2013,13.09
48297,2014,12.49
48299,2013,17.02
48299,2014,15.40
48301,2013,2.53
48301,2014,4.94
48303,2013,7.40
48303,2014,7.28
48305,2013,6.11
48305,2014,5.87
48307,2013,9.35
48307,2014,9.55
48309,2013,9.14
48309,2014,9.35
48311,2013,8.90
48311,2014,9.11
48313,2013,8.15
48313,2014,7.66
48315,2013,14.19
48315,2014,15.31
48317,2013,6.76
48317,2014,6.74
48319,2013,12.72
48319,2014,12.95
48321,2013,9.71
48321,2014,9.55
48323,2013,3.16
48323,2014,3.05
48325,2013,12.66
48325,2014,12.81
48327,2013,17.25
48327,2014,13.24
48329,2013,8.55
48329,2014,7.96
48331,2013,10.60
48331,2014,11.00
48333,2013,11.20
48333,2014,9.49
48335,2013,8.30
48335,2014,7.97
48337,2013,12.21
48337,2014,12.41
48339,2013,9.37
48339,2014,9.04
48341,2013,3.88
48341,2014,3.71
48343,2013,12.15
48343,2014,11.71
48345,2013,8.37
48345,2014,7.02
48347,2013,6.85
48347,2014,7.03
48349,2013,8.92
48349,2014,9.04
48351,2013,13.69
48351,2014,13.06
48353,2013,8.89
48353,2014,8.53
48355,2013,11.38
48355,2014,10.62
48357,2013,7.00
48357,2014,5.85
48359,2013,5.88
48359,2014,5.58
48361,2013,10.47
48361,2014,9.78
48363,2013,11.51
48363,2014,10.92
48365,2013,9.62
48365,2014,9.23
48367,2013,12.01
48367,2014,11.94
48369,2013,5.22
48369,2014,4.92
48371,2013,7.01
48371,2014,6.94
48373,2013,12.63
48373,2014,12.44
48375,2013,8.56
48375,2014,8.46
48377,2013,6.81
48377,2014,5.62
48379,2013,15.83
48379,2014,15.83
48381,2013,10.06
48381,2014,9.89
48383,2013,3.84
48383,2014,3.43
48385,2013,14.46
48385,2014,14.10
48387,2013,10.58
48387,2014,10.30
48389,2013,5.65
48389,2014,5.72
48391,2013,10.74
48391,2014,10.56
48393,2013,4.54
48393,2014,8.28
48395,2013,7.71
48395,2014,8.07
48397,2013,8.84
48397,2014,8.04
48399,2013,11.15
48399,2014,10.28
48401,2013,10.58
48401,2014,9.90
48403,2013,17.36
48403,2014,17.07
48405,2013,12.88
48405,2014,13.26
48407,2013,11.34
48407,2014,10.49
48409,2013,11.43
48409,2014,10.81
48411,2013,9.52
48411,2014,10.01
48413,2013,7.27
48413,2014,6.41
48415,2013,8.37
48415,2014,6.88
48417,2013,7.80
48417,2014,7.31
48419,2013,9.68
48419,2014,9.24
48421,2013,8.54
48421,2014,6.98
48423,2013,9.84
48423,2014,9.15
48425,2013,12.08
48425,2014,10.77
48427,2013,2.48
48427,2014,2.59
48429,2013,8.56
48429,2014,7.27
48431,2013,2.35
48431,2014,3.78
48433,2013,11.90
48433,2014,14.31
48435,2013,6.60
48435,2014,5.13
48437,2013,10.63
48437,2014,9.22
48439,2013,8.87
48439,2014,8.57
48441,2013,12.38
48441,2014,12.13
48443,2013,8.88
48443,2014,10.67
48445,2013,5.25
48445,2014,5.34
48447,2013,10.64
48447,2014,11.06
48449,2013,7.73
48449,2014,7.07
48451,2013,10.99
48451,2014,11.36
48453,2013,6.65
48453,2014,6.41
48455,2013,12.46
48455,2014,13.08
48457,2013,11.04
48457,2014,10.92
48459,2013,11.81
48459,2014,10.35
48461,2013,6.61
48461,2014,6.64
48463,2013,7.51
48463,2014,6.88
48465,2013,9.05
48465,2014,9.25
48467,2013,11.95
48467,2014,11.39
48469,2013,9.43
48469,2014,9.16
48471,2013,8.82
48471,2014,9.35
48473,2013,6.79
48473,2014,6.53
48475,2013,10.88
48475,2014,9.73
48477,2013,9.08
48477,2014,8.16
48479,2013,3.61
48479,2014,3.38
48481,2013,6.61
48481,2014,6.38
48483,2013,7.75
48483,2014,6.95
48485,2013,12.60
48485,2014,12.65
48487,2013,8.92
48487,2014,8.64
48489,2013,6.65
48489,2014,6.07
48491,2013,10.56
48491,2014,10.14
48493,2013,14.32
48493,2014,14.08
48495,2013,5.68
48495,2014,6.19
48497,2013,10.30
48497,2014,10.46
48499,2013,14.54
48499,2014,13.78
48501,2013,6.65
48501,2014,5.78
48503,2013,9.64
48503,2014,9.29
48505,2013,5.12
48505,2014,5.34
48507,2013,5.17
48507,2014,4.84
49001,2013,8.84
49001,2014,8.13
49003,2013,8.18
49003,2014,7.80
49005,2013,5.45
49005,2014,5.13
49007,2013,8.46
49007,2014,8.51
49009,2013,16.39
49009,2014,14.58
49011,2013,9.84
49011,2014,9.37
49013,2013,7.37
49013,2014,7.18
49015,2013,7.31
49015,2014,7.89
49017,2013,11.75
49017,2014,10.81
49019,2013,8.60
49019,2014,8.73
49021,2013,8.22
49021,2014,7.56
49023,2013,8.19
49023,2014,8.89
49025,2013,12.65
49025,2014,12.17
49027,2013,8.87
49027,2014,8.37
49029,2013,11.73
49029,2014,11.32
49031,2013,14.57
49031,2014,13.05
49033,2013,11.29
49033,2014,12.48
49035,2013,6.66
49035,2014,6.42
49037,2013,6.13
49037,2014,5.76
49039,2013,8.74
49039,2014,8.63
49041,2013,8.87
49041,2014,8.82
49043,2013,7.05
49043,2014,6.86
49045,2013,10.04
49045,2014,10.30
49047,2013,8.60
49047,2014,8.10
49049,2013,5.04
49049,2014,4.77
49051,2013,5.25
49051,2014,5.23
