40087,2006,7.70
40087,2010,4.20
40089,2006,0.90
40089,2010,0.50
40091,2006,0.90
40091,2010,1.10
40093,2006,0.10
40093,2010,0.40
40095,2006,0.30
40095,2010,0.10
40097,2006,0.50
40097,2010,0.20
40099,2006,1.10
40099,2010,1.30
40101,2006,2.00
40101,2010,0.90
40103,2006,0.30
40103,2010,0.00
40105,2006,0.70
40105,2010,0.40
40107,2006,0.40
40107,2010,1.20
40109,2006,6.90
40109,2010,2.90
40111,2006,0.10
40111,2010,0.00
40113,2006,5.20
40113,2010,2.30
40115,2006,0.60
40115,2010,1.00
40117,2006,0.50
40117,2010,0.00
40119,2006,4.40
40119,2010,1.40
40121,2006,1.50
40121,2010,3.90
40123,2006,2.50
40123,2010,2.30
40125,2006,2.30
40125,2010,1.70
40127,2006,0.10
40127,2010,0.10
40129,2006,0.00
40129,2010,0.00
40131,2006,7.00
40131,2010,3.00
40133,2006,0.80
40133,2010,0.80
40135,2006,1.80
40135,2010,1.30
40137,2006,1.60
40137,2010,0.70
40139,2006,0.70
40139,2010,0.10
40141,2006,0.40
40141,2010,0.00
40143,2006,5.60
40143,2010,3.30
40145,2006,9.40
40145,2010,2.50
40147,2006,4.30
40147,2010,1.30
40149,2006,0.30
40149,2010,0.00
40151,2006,0.50
40151,2010,0.00
40153,2006,1.20
40153,2010,0.90
41001,2006,4.10
41001,2010,2.10
41003,2006,4.10
41003,2010,1.10
41005,2006,7.40
41005,2010,1.80
41007,2006,9.40
41007,2010,4.30
41009,2006,5.80
41009,2010,1.30
41011,2006,2.10
41011,2010,0.40
41013,2006,18.50
41013,2010,2.90
41015,2006,6.40
41015,2010,1.20
41017,2006,20.80
41017,2010,2.40
41019,2006,3.90
41019,2010,1.70
41025,2006,4.30
41025,2010,0.80
41027,2006,8.30
41027,2010,3.90
41029,2006,6.60
41029,2010,1.80
41031,2006,5.40
41031,2010,1.50
41033,2006,7.60
41033,2010,1.30
41035,2006,6.80
41035,2010,1.00
41037,2006,4.10
41037,2010,1.40
41039,2006,4.90
41039,2010,1.60
41041,2006,9.70
41041,2010,2.60
41043,2006,7.60
41043,2010,1.50
41045,2006,2.30
41045,2010,0.50
41047,2006,6.20
41047,2010,1.90
41049,2006,2.70
41049,2010,0.40
41051,2006,5.70
41051,2010,1.70
41053,2006,5.10
41053,2010,1.20
41057,2006,16.90
41057,2010,3.60
41059,2006,2.30
41059,2010,1.00
41061,2006,2.90
41061,2010,1.20
41067,2006,8.10
41067,2010,2.40
41071,2006,7.50
41071,2010,1.50
42001,2006,5.30
42001,2010,3.00
42003,2006,1.70
42003,2010,1.20
42005,2006,2.00
42005,2010,0.90
42007,2006,1.70
42007,2010,2.00
42009,2006,2.20
42009,2010,2.20
42011,2006,2.90
42011,2010,1.00
42013,2006,1.50
42013,2010,1.30
42015,2006,1.70
42015,2010,2.80
42017,2006,2.50
42017,2010,0.80
42019,2006,7.40
42019,2010,2.80
42021,2006,1.60
42021,2010,0.80
42023,2006,1.00
42023,2010,0.00
42025,2006,9.20
42025,2010,2.30
42027,2006,4.40
42027,2010,2.80
42029,2006,5.10
42029,2010,2.20
42031,2006,2.00
42031,2010,1.20
42033,2006,2.20
42033,2010,1.50
42035,2006,2.70
42035,2010,0.80
42037,2006,2.60
42037,2010,1.80
42039,2006,2.20
42039,2010,1.20
42041,2006,4.70
42041,2010,3.50
42043,2006,3.10
42043,2010,2.60
42045,2006,1.50
42045,2010,0.60
42047,2006,2.30
42047,2010,1.10
42049,2006,2.50
42049,2010,2.10
42051,2006,0.80
42051,2010,1.80
42053,2006,0.40
42053,2010,1.30
42055,2006,5.80
42055,2010,3.80
42057,2006,5.10
42057,2010,1.60
42059,2006,1.90
42059,2010,1.10
42061,2006,2.60
42061,2010,2.20
42063,2006,2.70
42063,2010,1.00
42065,2006,2.20
42065,2010,1.80
42067,2006,3.40
42067,2010,1.70
42069,2006,2.40
42069,2010,1.20
42071,2006,3.60
42071,2010,2.70
42073,2006,1.30
42073,2010,1.20
42075,2006,4.20
42075,2010,1.80
42077,2006,4.00
42077,2010,1.70
42079,2006,2.70
42079,2010,1.10
42081,2006,2.60
42081,2010,1.80
42083,2006,1.20
42083,2010,0.80
42085,2006,2.10
42085,2010,1.30
42087,2006,1.60
42087,2010,1.70
42089,2006,8.50
42089,2010,1.50
42091,2006,3.30
42091,2010,1.30
42093,2006,3.40
42093,2010,3.60
42095,2006,5.50
42095,2010,1.60
42097,2006,1.80
42097,2010,1.30
42099,2006,2.20
42099,2010,1.90
42101,2006,1.40
42101,2010,0.60
42103,2006,17.50
42103,2010,3.30
42105,2006,2.70
42105,2010,1.70
42107,2006,3.30
42107,2010,1.30
42109,2006,3.30
42109,2010,2.20
42111,2006,1.50
42111,2010,1.40
42113,2006,7.50
42113,2010,3.70
42115,2006,2.60
42115,2010,1.70
42117,2006,2.60
42117,2010,2.40
42119,2006,2.70
42119,2010,2.00
42121,2006,1.70
42121,2010,1.20
42123,2006,1.90
42123,2010,0.80
42125,2006,3.50
42125,2010,2.30
42127,2006,8.00
42127,2010,3.70
42129,2006,2.50
42129,2010,1.50
42131,2006,3.00
42131,2010,2.20
42133,2006,6.70
42133,2010,2.40
44001,2006,1.80
44001,2010,0.80
44003,2006,1.80
44003,2010,1.30
44005,2006,3.10
44005,2010,1.10
44007,2006,1.70
44007,2010,0.50
44009,2006,5.00
44009,2010,2.30
45001,2006,2.40
45001,2010,0.70
45003,2006,7.20
45003,2010,4.40
45005,2006,0.00
45005,2010,0.10
45007,2006,8.50
45007,2010,2.20
45009,2006,0.80
45009,2010,0.60
45011,2006,1.00
45011,2010,0.70
45013,2006,21.30
45013,2010,1.50
45015,2006,11.30
45015,2010,6.60
45017,2006,3.40
45017,2010,2.10
45019,2006,15.30
45019,2010,3.90
45021,2006,2.50
45021,2010,1.60
45023,2006,3.70
45023,2010,1.00
45025,2006,2.00
45025,2010,0.90
45027,2006,4.80
45027,2010,2.00
45029,2006,4.30
45029,2010,0.30
45031,2006,2.50
45031,2010,2.40
45033,2006,1.50
45033,2010,0.50
45035,2006,12.60
45035,2010,3.80
45037,2006,5.20
45037,2010,1.50
45039,2006,3.80
45039,2010,1.30
45041,2006,5.30
45041,2010,2.30
45043,2006,12.60
45043,2010,2.30
45045,2006,10.00
45045,2010,2.90
45047,2006,2.70
45047,2010,0.70
45049,2006,2.30
45049,2010,0.70
45051,2006,38.40
45051,2010,5.60
45053,2006,11.60
45053,2010,6.80
45055,2006,8.50
45055,2010,4.10
45057,2006,5.30
45057,2010,1.60
45059,2006,2.10
45059,2010,1.20
45061,2006,4.80
45061,2010,0.60
45063,2006,12.00
45063,2010,5.00
45065,2006,5.30
45065,2010,2.30
45067,2006,1.80
45067,2010,0.60
45069,2006,0.80
45069,2010,0.20
45071,2006,5.20
45071,2010,1.80
45073,2006,11.50
45073,2010,2.50
45075,2006,3.80
45075,2010,0.90
45077,2006,7.50
45077,2010,1.30
45079,2006,11.10
45079,2010,3.30
45081,2006,2.10
45081,2010,1.70
45083,2006,7.60
45083,2010,2.00
45085,2006,7.10
45085,2010,3.30
45087,2006,1.20
45087,2010,0.60
45089,2006,1.70
45089,2010,0.90
45091,2006,14.70
45091,2010,4.10
46003,2006,1.50
46003,2010,2.60
46005,2006,3.00
46005,2010,1.80
46007,2006,0.60
46007,2010,0.30
46009,2006,1.40
46009,2010,1.10
46011,2006,6.90
46011,2010,3.70
46013,2006,3.10
46013,2010,4.70
46015,2006,2.50
46015,2010,1.30
46019,2006,9.00
46019,2010,2.50
46021,2006,1.40
46021,2010,2.70
46023,2006,1.00
46023,2010,0.50
46025,2006,6.20
46025,2010,6.50
46027,2006,6.30
46027,2010,2.90
46029,2006,5.00
46029,2010,2.20
46031,2006,0.00
46031,2010,0.00
46033,2006,12.90
46033,2010,4.10
46035,2006,3.90
46035,2010,4.50
46037,2006,5.60
46037,2010,4.90
46039,2006,4.80
46039,2010,1.80
46041,2006,0.60
46041,2010,0.00
46043,2006,0.30
46043,2010,1.70
46045,2006,4.20
46045,2010,5.20
46047,2006,0.70
46047,2010,0.30
46049,2006,1.70
46049,2010,1.30
46051,2006,3.50
46051,2010,1.60
46053,2006,1.20
46053,2010,1.40
46055,2006,1.50
46055,2010,0.50
46057,2006,6.10
46057,2010,4.10
46059,2006,4.70
46059,2010,1.50
46061,2006,2.40
46061,2010,0.00
46063,2006,0.00
46063,2010,0.00
46065,2006,2.60
46065,2010,1.70
46067,2006,2.50
46067,2010,1.90
46069,2006,1.40
46069,2010,0.00
46071,2006,0.00
46071,2010,0.00
46073,2006,3.90
46073,2010,3.90
46075,2006,5.00
46075,2010,6.00
46077,2006,3.50
46077,2010,1.70
46079,2006,4.00
46079,2010,2.30
46081,2006,11.00
46081,2010,6.70
46083,2006,10.40
46083,2010,3.20
46085,2006,1.60
46085,2010,2.10
46087,2006,4.30
46087,2010,2.50
46089,2006,0.80
46089,2010,2.00
46091,2006,3.40
46091,2010,0.90
46093,2006,4.60
46093,2010,3.40
46095,2006,2.90
46095,2010,1.00
46097,2006,1.30
46097,2010,1.30
46099,2006,10.60
46099,2010,5.30
46101,2006,3.90
46101,2010,2.30
46103,2006,8.30
46103,2010,5.50
46105,2006,1.70
46105,2010,0.00
46107,2006,0.40
46107,2010,0.40
46109,2006,2.70
46109,2010,1.80
46111,2006,8.10
46111,2010,0.40
46115,2006,2.70
46115,2010,3.40
46117,2006,5.70
46117,2010,4.40
46119,2006,7.30
46119,2010,1.50
46121,2006,10.60
46121,2010,0.00
46123,2006,0.00
46123,2010,0.00
46125,2006,3.80
46125,2010,3.40
46127,2006,7.40
46127,2010,5.10
46129,2006,1.30
46129,2010,2.00
46135,2006,5.60
46135,2010,2.50
47001,2006,4.50
47001,2010,1.90
47003,2006,8.30
47003,2010,2.80
47005,2006,0.30
47005,2010,0.00
47009,2006,7.70
47009,2010,1.70
47011,2006,6.90
47011,2010,4.50
47013,2006,1.00
47013,2010,3.30
47015,2006,0.70
47015,2010,0.50
47017,2006,0.40
47017,2010,2.10
47019,2006,3.30
47019,2010,2.50
47021,2006,7.50
47021,2010,1.30
47023,2006,2.60
47023,2010,1.60
47025,2006,5.40
47025,2010,3.40
47029,2006,0.10
47029,2010,0.10
47031,2006,9.80
47031,2010,1.30
47033,2006,0.20
47033,2010,0.10
47035,2006,3.30
47035,2010,1.20
47037,2006,8.20
47037,2010,2.60
47039,2006,0.30
47039,2010,0.00
47041,2006,4.00
47041,2010,0.30
47043,2006,7.10
47043,2010,2.20
47045,2006,3.50
47045,2010,1.50
47047,2006,17.40
47047,2010,4.10
47049,2006,0.10
47049,2010,0.00
47051,2006,6.90
47051,2010,2.10
47053,2006,7.70
47053,2010,2.70
47055,2006,0.60
47055,2010,0.20
47057,2006,0.20
47057,2010,0.10
47059,2006,5.50
47059,2010,2.00
47061,2006,0.00
47061,2010,0.00
47063,2006,4.30
47063,2010,1.30
47065,2006,6.70
47065,2010,2.40
47067,2006,1.00
47067,2010,0.00
47069,2006,3.50
47069,2010,1.50
47071,2006,1.30
47071,2010,0.60
47073,2006,1.90
47073,2010,0.40
47075,2006,3.00
47075,2010,0.90
47077,2006,1.20
47077,2010,1.90
47079,2006,1.00
47079,2010,0.40
47081,2006,0.20
47081,2010,0.00
47083,2006,0.10
47083,2010,0.40
47085,2006,1.30
47085,2010,3.10
47089,2006,8.10
47089,2010,2.40
47091,2006,0.20
47091,2010,0.10
47093,2006,9.20
47093,2010,3.70
47095,2006,1.30
47095,2010,0.90
47097,2006,4.10
47097,2010,1.20
47099,2006,0.30
47099,2010,0.10
47101,2006,0.20
47101,2010,0.30
47103,2006,0.50
47103,2010,0.70
47105,2006,17.50
47105,2010,4.90
47107,2006,1.40
47107,2010,0.00
47109,2006,1.00
47109,2010,2.80
47111,2006,2.20
47111,2010,1.30
47113,2006,7.10
47113,2010,2.30
47115,2006,4.90
47115,2010,1.70
47117,2006,8.50
47117,2010,2.20
47119,2006,24.20
47119,2010,4.20
47121,2006,9.40
47121,2010,2.90
47123,2006,5.30
47123,2010,2.50
47125,2006,17.40
47125,2010,10.40
47127,2006,11.30
47127,2010,3.50
47129,2006,0.00
47129,2010,0.10
47131,2006,1.70
47131,2010,1.00
47133,2006,0.20
47133,2010,0.20
47135,2006,0.00
47135,2010,0.10
47139,2006,9.40
47139,2010,6.00
47141,2006,8.40
47141,2010,3.90
47143,2006,5.00
47143,2010,1.60
47145,2006,2.50
47145,2010,0.30
47147,2006,10.40
47147,2010,2.40
47149,2006,15.50
47149,2010,4.30
47151,2006,0.40
47151,2010,0.10
47153,2006,1.30
47153,2010,1.50
47155,2006,9.30
47155,2010,1.30
47157,2006,5.50
47157,2010,1.70
47159,2006,4.20
47159,2010,2.50
47161,2006,1.70
47161,2010,0.30
47163,2006,5.80
47163,2010,1.90
47165,2006,10.60
47165,2010,2.80
47167,2006,9.10
47167,2010,1.60
47169,2006,9.40
47169,2010,1.30
47171,2006,0.30
47171,2010,0.00
47173,2006,16.70
47173,2010,4.00
47177,2006,0.70
47177,2010,0.20
47179,2006,10.10
47179,2010,4.90
47181,2006,0.60
47181,2010,0.50
47183,2006,2.60
47183,2010,1.70
47185,2006,0.40
47185,2010,2.00
47187,2006,9.20
47187,2010,3.10
47189,2006,10.30
47189,2010,8.10
48001,2006,1.60
48001,2010,0.30
48003,2006,2.70
48003,2010,4.80
48005,2006,2.10
48005,2010,1.40
48007,2006,9.90
48007,2010,4.30
48009,2006,2.30
48009,2010,1.30
48011,2006,0.50
48011,2010,0.00
48013,2006,2.60
48013,2010,0.80
48015,2006,1.50
48015,2010,0.70
48017,2006,0.80
48017,2010,0.00
48019,2006,0.10
48019,2010,0.00
48021,2006,4.10
48021,2010,0.40
48023,2006,0.00
48023,2010,0.00
48025,2006,0.60
48025,2010,0.30
48027,2006,13.30
48027,2010,6.20
48029,2006,8.80
48029,2010,2.70
48031,2006,1.80
48031,2010,2.00
48035,2006,0.40
48035,2010,0.30
48037,2006,1.30
48037,2010,2.10
48039,2006,11.50
48039,2010,6.30
48041,2006,7.90
48041,2010,5.00
48043,2006,0.80
48043,2010,1.90
48047,2006,0.40
48047,2010,0.40
48049,2006,2.60
48049,2010,0.60
48051,2006,0.90
48051,2010,0.60
48053,2006,12.20
48053,2010,4.40
48055,2006,2.20
48055,2010,1.00
48057,2006,4.50
48057,2010,2.60
48059,2006,0.90
48059,2010,0.10
48061,2006,8.40
48061,2010,3.10
48063,2006,0.20
48063,2010,0.30
48065,2006,0.80
48065,2010,0.20
48067,2006,0.50
48067,2010,0.00
48069,2006,0.50
48069,2010,0.00
48071,2006,10.50
48071,2010,6.40
48073,2006,0.60
48073,2010,0.60
48075,2006,0.40
48075,2010,0.40
48077,2006,0.40
48077,2010,0.00
48079,2006,0.00
48079,2010,0.00
48081,2006,0.30
48081,2010,0.00
48083,2006,0.20
48083,2010,0.10
48085,2006,18.30
48085,2010,5.80
48087,2006,0.00
48087,2010,0.30
48089,2006,0.40
48089,2010,0.30
48091,2006,22.80
48091,2010,7.80
48093,2006,0.10
48093,2010,0.10
48097,2006,4.50
48097,2010,0.70
48099,2006,5.70
48099,2010,4.20
48101,2006,0.00
48101,2010,0.00
48103,2006,4.30
48103,2010,5.90
48107,2006,2.30
48107,2010,0.00
48109,2006,0.80
48109,2010,1.30
48111,2006,4.60
48111,2010,12.40
48113,2006,6.60
48113,2010,2.30
48115,2006,0.00
48115,2010,0.10
48117,2006,6.60
48117,2010,0.10
48119,2006,2.10
48119,2010,0.60
48121,2006,5.30
48121,2010,3.20
48123,2006,0.30
48123,2010,0.30
48127,2006,0.70
48127,2010,0.50
48129,2006,0.00
48129,2010,0.30
48133,2006,0.10
48133,2010,0.10
48135,2006,1.90
48135,2010,5.20
48139,2006,11.20
48139,2010,3.30
48141,2006,5.20
48141,2010,5.70
48143,2006,1.20
48143,2010,1.20
48145,2006,0.70
48145,2010,0.30
48147,2006,1.30
48147,2010,0.00
48149,2006,0.80
48149,2010,0.20
48151,2006,0.00
48151,2010,0.00
48153,2006,0.00
48153,2010,0.00
48157,2006,15.00
48157,2010,8.50
48159,2006,0.40
48159,2010,0.20
48161,2006,1.30
48161,2010,0.50
48163,2006,1.20
48163,2010,0.60
48165,2006,1.00
48165,2010,0.40
48167,2006,10.40
48167,2010,6.80
48169,2006,0.50
48169,2010,0.20
48171,2006,5.40
48171,2010,1.40
48177,2006,0.40
48177,2010,0.10
48179,2006,0.10
48179,2010,0.10
48181,2006,3.70
48181,2010,2.70
48183,2006,4.70
48183,2010,3.90
48185,2006,1.40
48185,2010,0.10
48187,2006,10.70
48187,2010,8.00
48189,2006,0.60
48189,2010,0.40
48191,2006,0.00
48191,2010,0.00
48193,2006,0.20
48193,2010,0.00
48195,2006,0.00
48195,2010,0.00
48197,2006,0.00
48197,2010,0.00
48199,2006,2.40
48199,2010,1.60
48201,2006,11.40
48201,2010,3.70
48203,2006,0.60
48203,2010,1.30
48207,2006,1.00
48207,2010,0.30
48209,2006,16.00
48209,2010,15.10
48211,2006,0.00
48211,2010,0.00
48213,2006,1.80
48213,2010,0.80
48215,2006,10.40
48215,2010,4.60
48217,2006,1.90
48217,2010,0.30
48219,2006,1.40
48219,2010,0.30
48221,2006,2.40
48221,2010,1.50
48223,2006,0.40
48223,2010,0.40
48225,2006,0.30
48225,2010,0.10
48227,2006,0.10
48227,2010,0.10
48231,2006,1.60
48231,2010,0.50
48233,2006,0.20
48233,2010,0.00
48237,2006,0.40
48237,2010,0.40
48239,2006,1.50
48239,2010,0.90
48241,2006,0.10
48241,2010,1.10
48245,2006,6.20
48245,2010,4.40
48249,2006,1.40
48249,2010,0.40
48251,2006,7.60
48251,2010,5.50
48253,2006,0.80
48253,2010,0.00
48255,2006,0.50
48255,2010,1.70
48257,2006,8.00
48257,2010,1.80
48259,2006,20.20
48259,2010,6.00
48265,2006,0.00
48265,2010,0.80
48267,2006,0.20
48267,2010,0.20
48271,2006,0.30
48271,2010,0.00
48273,2006,1.20
48273,2010,0.60
48277,2006,1.60
48277,2010,0.90
48279,2006,0.10
48279,2010,0.00
48281,2006,1.60
48281,2010,0.70
48283,2006,7.10
48283,2010,0.90
48285,2006,0.80
48285,2010,0.50
48287,2006,1.10
48287,2010,1.20
48291,2006,3.90
48291,2010,3.60
48293,2006,0.10
48293,2010,0.20
48295,2006,0.60
48295,2010,0.60
48297,2006,1.40
48297,2010,0.70
48299,2006,15.20
48299,2010,10.20
48303,2006,5.40
48303,2010,5.20
48305,2006,0.50
48305,2010,0.20
48307,2006,0.00
48307,2010,0.00
48309,2006,4.50
48309,2010,2.60
48313,2006,0.90
48313,2010,1.40
48315,2006,0.70
48315,2010,0.50
48317,2006,0.00
48317,2010,1.90
48319,2006,3.00
48319,2010,2.20
48321,2006,2.90
48321,2010,1.90
48323,2006,3.10
48323,2010,3.80
48325,2006,0.70
48325,2010,0.30
48329,2006,3.40
48329,2010,2.90
48331,2006,0.40
48331,2010,0.10
48335,2006,0.00
48335,2010,0.10
48337,2006,0.10
48337,2010,0.00
48339,2006,19.50
48339,2010,6.40
48341,2006,1.30
48341,2010,0.50
48343,2006,0.90
48343,2010,0.00
48347,2006,4.00
48347,2010,3.90
48349,2006,2.60
48349,2010,2.30
48351,2006,0.00
48351,2010,0.00
48353,2006,0.10
48353,2010,0.10
48355,2006,8.00
48355,2010,2.90
48357,2006,0.70
48357,2010,0.10
48359,2006,1.50
48359,2010,1.90
48361,2006,3.50
48361,2010,2.80
48363,2006,0.50
48363,2010,3.40
48365,2006,0.30
48365,2010,0.40
48367,2006,5.80
48367,2010,1.30
48369,2006,1.20
48369,2010,0.00
48371,2006,3.50
48371,2010,0.40
48373,2006,10.10
48373,2010,7.60
48375,2006,7.70
48375,2010,7.10
48377,2006,4.30
48377,2010,0.30
48379,2006,0.20
48379,2010,0.00
48381,2006,2.00
48381,2010,0.60
48383,2006,0.90
48383,2010,0.00
48385,2006,0.00
48385,2010,0.00
48387,2006,0.20
48387,2010,0.90
48389,2006,0.10
48389,2010,0.10
48391,2006,0.90
48391,2010,0.40
48395,2006,1.40
48395,2010,0.40
48397,2006,15.60
48397,2010,7.80
48399,2006,0.20
48399,2010,0.10
48401,2006,0.20
48401,2010,0.00
48403,2006,0.00
48403,2010,0.50
48405,2006,0.10
48405,2010,0.00
48407,2006,0.10
48407,2010,0.10
48409,2006,5.50
48409,2010,1.90
48411,2006,0.50
48411,2010,0.00
48413,2006,0.60
48413,2010,0.00
48415,2006,0.60
48415,2010,5.00
48419,2006,0.10
48419,2010,0.30
48421,2006,7.30
48421,2010,2.60
48423,2006,3.20
48423,2010,1.30
48425,2006,8.20
48425,2010,0.90
48429,2006,0.10
48429,2010,0.30
48435,2006,0.00
48435,2010,0.00
48437,2006,0.00
48437,2010,0.00
48439,2006,9.60
48439,2010,2.80
48441,2006,2.60
48441,2010,3.00
48445,2006,0.30
48445,2010,3.80
48449,2006,1.40
48449,2010,0.10
48451,2006,4.40
48451,2010,1.60
48453,2006,15.40
48453,2010,4.30
48455,2006,0.00
48455,2010,0.30
48457,2006,0.40
48457,2010,0.20
48459,2006,1.70
48459,2010,0.40
48461,2006,0.00
48461,2010,0.30
48463,2006,1.60
48463,2010,0.50
48465,2006,5.80
48465,2010,0.80
48467,2006,1.00
48467,2010,0.20
48469,2006,1.60
48469,2010,0.50
48471,2006,3.40
48471,2010,9.30
48473,2006,5.70
48473,2010,1.40
48475,2006,0.60
48475,2010,0.70
48477,2006,3.60
48477,2010,1.60
48479,2006,9.60
48479,2010,2.60
48481,2006,1.50
48481,2010,0.30
48483,2006,0.20
48483,2010,0.00
48485,2006,2.50
48485,2010,1.30
48487,2006,0.30
48487,2010,0.10
48489,2006,1.90
48489,2010,0.70
48491,2006,17.60
48491,2010,4.60
48493,2006,0.90
48493,2010,1.40
48495,2006,1.00
48495,2010,0.10
48497,2006,2.40
48497,2010,0.40
48499,2006,0.30
48499,2010,0.10
48501,2006,0.90
48501,2010,0.80
48503,2006,0.60
48503,2010,0.30
48507,2006,0.30
48507,2010,0.30
49001,2006,8.00
49001,2010,2.90
49003,2006,9.40
49003,2010,5.30
49005,2006,8.30
49005,2010,5.40
49007,2006,2.20
49007,2010,1.80
49009,2006,8.50
49009,2010,12.30
49011,2006,9.10
49011,2010,3.10
49013,2006,9.80
49013,2010,3.40
49015,2006,1.60
49015,2010,1.70
49017,2006,16.20
49017,2010,5.80
49019,2006,7.00
49019,2010,4.40
49021,2006,19.50
49021,2010,3.20
49023,2006,11.80
49023,2010,3.50
49025,2006,29.90
49025,2010,4.60
49027,2006,3.50
49027,2010,0.90
49029,2006,12.30
49029,2010,4.50
49031,2006,7.10
49031,2010,2.60
49033,2006,55.70
49033,2010,15.90
49035,2006,6.00
49035,2010,2.40
49037,2006,4.10
49037,2010,2.30
49039,2006,2.90
49039,2010,1.60
49041,2006,6.80
49041,2010,2.10
49043,2006,21.90
49043,2010,6.70
49045,2006,11.40
49045,2010,4.70
49047,2006,14.50
49047,2010,2.20
49049,2006,12.30
49049,2010,3.80
49051,2006,25.80
49051,2010,11.40
49053,2006,16.30
49053,2010,6.50
49055,2006,9.70
49055,2010,3.60
49057,2006,8.70
49057,2010,2.20
50001,2006,6.20
50001,2010,2.30
50003,2006,5.70
50003,2010,1.30
50005,2006,4.60
50005,2010,2.80
50007,2006,3.10
50007,2010,2.60
50009,2006,5.20
50009,2010,1.60
50011,2006,4.30
50011,2010,3.40
50013,2006,7.00
50013,2010,1.90
50015,2006,9.00
50015,2010,3.00
50017,2006,2.50
50017,2010,1.00
50019,2006,6.30
50019,2010,3.20
50021,2006,2.00
50021,2010,0.90
50023,2006,5.00
50023,2010,1.80
50025,2006,3.90
50025,2010,1.70
50027,2006,3.70
50027,2010,1.40
51001,2006,8.70
51001,2010,2.70
51003,2006,7.80
51003,2010,6.40
51005,2006,1.80
51005,2010,1.00
51007,2006,11.00
51007,2010,3.50
51009,2006,6.00
51009,2010,2.00
51011,2006,8.80
51011,2010,4.10
51013,2006,14.30
51013,2010,4.20
51015,2006,5.40
51015,2010,4.10
51017,2006,8.20
51017,2010,5.30
51019,2006,10.70
51019,2010,4.60
51021,2006,8.10
51021,2010,1.60
51023,2006,5.90
51023,2010,2.00
51025,2006,4.30
51025,2010,1.00
51027,2006,1.40
51027,2010,0.90
51029,2006,7.10
51029,2010,1.80
51031,2006,5.90
51031,2010,2.00
51033,2006,14.60
51033,2010,3.40
51035,2006,6.30
51035,2010,2.50
51036,2006,5.20
51036,2010,5.90
51037,2006,4.80
51037,2010,1.90
51041,2006,6.70
51041,2010,2.80
51043,2006,5.70
51043,2010,1.60
51045,2006,6.60
51045,2010,3.70
51047,2006,25.70
51047,2010,2.00
51049,2006,7.30
51049,2010,2.00
51051,2006,1.10
51051,2010,0.80
51053,2006,5.80
51053,2010,2.60
51057,2006,15.50
51057,2010,2.20
51059,2006,1.90
51059,2010,0.80
51061,2006,10.70
51061,2010,2.30
51063,2006,5.00
51063,2010,3.20
51065,2006,8.00
51065,2010,3.70
51067,2006,8.50
51067,2010,2.10
51069,2006,12.70
51069,2010,3.20
51071,2006,3.40
51071,2010,1.40
51073,2006,8.00
51073,2010,2.80
51075,2006,12.90
51075,2010,2.80
51077,2006,4.90
51077,2010,2.00
51079,2006,10.70
51079,2010,12.80
51081,2006,3.80
51081,2010,2.20
51083,2006,2.80
51083,2010,1.50
51085,2006,5.10
51085,2010,2.80
51087,2006,4.80
51087,2010,2.10
51089,2006,1.80
51089,2010,0.70
51091,2006,7.30
51091,2010,5.20
51093,2006,12.30
51093,2010,7.30
51095,2006,16.70
51095,2010,7.40
51097,2006,9.60
51097,2010,3.60
51099,2006,13.00
51099,2010,3.60
51101,2006,14.40
51101,2010,2.80
51103,2006,12.90
51103,2010,8.20
51105,2006,2.30
51105,2010,1.90
51107,2006,10.50
51107,2010,6.50
51109,2006,18.10
51109,2010,4.90
51111,2006,2.20
51111,2010,1.20
51113,2006,7.20
51113,2010,2.00
51115,2006,7.70
51115,2010,3.30
51117,2006,6.00
51117,2010,3.10
51119,2006,11.60
51119,2010,5.50
51121,2006,7.50
51121,2010,1.80
51125,2006,10.40
51125,2010,3.40
51127,2006,16.00
51127,2010,7.90
51131,2006,8.20
51131,2010,2.10
51133,2006,18.00
51133,2010,3.90
51135,2006,5.80
51135,2010,3.60
51137,2006,12.30
51137,2010,1.60
51139,2006,6.40
51139,2010,1.50
51141,2006,5.10
51141,2010,2.50
51143,2006,3.80
51143,2010,1.40
51145,2006,10.80
51145,2010,2.50
51147,2006,6.10
51147,2010,3.20
51149,2006,5.80
51149,2010,1.20
51153,2006,7.90
51153,2010,5.20
51155,2006,4.20
51155,2010,1.30
51157,2006,9.10
51157,2010,2.20
51159,2006,4.40
51159,2010,3.00
51161,2006,4.40
51161,2010,1.50
51163,2006,9.30
51163,2010,2.30
51165,2006,9.00
51165,2010,3.40
51167,2006,4.20
51167,2010,1.50
51169,2006,2.10
51169,2010,1.30
51171,2006,11.40
51171,2010,2.10
51173,2006,1.40
51173,2010,1.10
51175,2006,5.30
51175,2010,2.50
51177,2006,10.30
51177,2010,2.10
51179,2006,6.80
51179,2010,4.10
51181,2006,9.50
51181,2010,4.70
51183,2006,7.50
51183,2010,1.20
51185,2006,2.90
51185,2010,0.60
51187,2006,9.30
51187,2010,1.30
51191,2006,4.90
51191,2010,2.00
51193,2006,17.00
51193,2010,3.00
51195,2006,1.60
51195,2010,0.60
51197,2006,4.90
51197,2010,2.40
51199,2006,5.00
51199,2010,2.40
51510,2006,7.50
51510,2010,3.30
51515,2006,3.20
51515,2010,0.20
51520,2006,4.10
51520,2010,0.30
51530,2006,7.80
51530,2010,0.60
51540,2006,10.60
51540,2010,2.10
51550,2006,4.10
51550,2010,4.90
