49057,1990,0.74
49057,2000,0.82
50001,1990,1.20
50001,2000,1.33
50003,1990,0.96
50003,2000,1.47
50005,1990,0.67
50005,2000,0.91
50007,1990,1.35
50007,2000,1.51
50009,1990,0.45
50009,2000,0.34
50011,1990,0.65
50011,2000,0.68
50013,1990,0.98
50013,2000,1.02
50015,1990,1.90
50015,2000,1.74
50017,1990,1.01
50017,2000,1.18
50019,1990,0.69
50019,2000,0.73
50021,1990,0.92
50021,2000,1.35
50023,1990,1.39
50023,2000,1.50
50025,1990,1.32
50025,2000,1.91
50027,1990,1.34
50027,2000,1.78
51001,1990,0.83
51001,2000,0.78
51003,1990,1.66
51003,2000,1.50
51005,1990,0.42
51005,2000,0.36
51007,1990,0.00
51007,2000,0.77
51009,1990,0.50
51009,2000,0.68
51011,1990,1.14
51011,2000,0.25
51013,1990,2.09
51013,2000,1.59
51015,1990,0.41
51015,2000,0.67
51017,1990,1.72
51017,2000,1.00
51019,1990,0.66
51019,2000,0.96
51021,1990,0.00
51021,2000,0.22
51023,1990,0.60
51023,2000,0.81
51025,1990,1.05
51025,2000,0.09
51027,1990,0.36
51027,2000,0.66
51029,1990,0.28
51029,2000,0.38
51031,1990,1.04
51031,2000,0.61
51033,1990,0.45
51033,2000,0.51
51035,1990,0.17
51035,2000,0.26
51036,1990,1.21
51036,2000,0.87
51037,1990,0.47
51037,2000,0.52
51041,1990,0.86
51041,2000,0.82
51043,1990,1.02
51043,2000,1.22
51045,1990,0.41
51045,2000,0.42
51047,1990,0.58
51047,2000,0.46
51049,1990,0.51
51049,2000,0.20
51051,1990,0.27
51051,2000,0.19
51053,1990,0.65
51053,2000,0.38
51057,1990,0.42
51057,2000,0.31
51059,1990,1.37
51059,2000,1.34
51061,1990,1.11
51061,2000,0.89
51063,1990,0.85
51063,2000,1.06
51065,1990,0.44
51065,2000,0.66
51067,1990,1.29
51067,2000,0.92
51069,1990,0.43
51069,2000,0.68
51071,1990,0.49
51071,2000,0.62
51073,1990,0.83
51073,2000,1.36
51075,1990,1.02
51075,2000,0.92
51077,1990,0.37
51077,2000,0.53
51079,1990,0.30
51079,2000,0.93
51081,1990,0.22
51081,2000,0.29
51083,1990,0.27
51083,2000,0.35
51085,1990,1.07
51085,2000,0.99
51087,1990,0.96
51087,2000,1.13
51089,1990,0.39
51089,2000,0.51
51091,1990,0.30
51091,2000,1.34
51093,1990,0.71
51093,2000,1.36
51095,1990,1.76
51095,2000,1.52
51097,1990,0.49
51097,2000,0.73
51099,1990,0.61
51099,2000,0.82
51101,1990,0.56
51101,2000,0.21
51103,1990,0.65
51103,2000,0.46
51105,1990,0.24
51105,2000,0.31
51107,1990,1.12
51107,2000,1.33
51109,1990,0.59
51109,2000,0.35
51111,1990,0.39
51111,2000,0.74
51113,1990,0.69
51113,2000,0.13
51115,1990,1.35
51115,2000,1.04
51117,1990,0.45
51117,2000,0.33
51119,1990,0.90
51119,2000,1.03
51121,1990,1.00
51121,2000,1.16
51125,1990,0.67
51125,2000,0.71
51127,1990,0.56
51127,2000,0.82
51131,1990,0.11
51131,2000,0.27
51133,1990,0.51
51133,2000,1.63
51135,1990,0.09
51135,2000,0.23
51137,1990,0.92
51137,2000,0.69
51139,1990,0.38
51139,2000,0.79
51141,1990,0.47
51141,2000,0.50
51143,1990,0.40
51143,2000,0.37
51145,1990,0.60
51145,2000,0.37
51147,1990,0.31
51147,2000,1.11
51149,1990,0.81
51149,2000,0.68
51153,1990,0.91
51153,2000,1.01
51155,1990,0.28
51155,2000,0.19
51157,1990,1.48
51157,2000,2.17
51159,1990,0.32
51159,2000,0.75
51161,1990,1.13
51161,2000,0.70
51163,1990,0.70
51163,2000,1.07
51165,1990,0.68
51165,2000,0.76
51167,1990,0.36
51167,2000,0.38
51169,1990,0.25
51169,2000,0.32
51171,1990,0.64
51171,2000,0.71
51173,1990,0.31
51173,2000,0.34
51175,1990,0.39
51175,2000,0.42
51177,1990,0.73
51177,2000,0.74
51179,1990,0.76
51179,2000,0.80
51181,1990,0.35
51181,2000,0.22
51183,1990,0.41
51183,2000,0.23
51185,1990,0.68
51185,2000,0.52
51187,1990,0.72
51187,2000,0.87
51191,1990,0.93
51191,2000,0.72
51193,1990,0.76
51193,2000,0.41
51195,1990,0.20
51195,2000,0.44
51197,1990,0.21
51197,2000,0.91
51199,1990,1.33
51199,2000,1.24
51510,1990,1.85
51510,2000,1.68
51515,1990,1.44
51515,2000,0.77
51520,1990,0.55
51520,2000,1.17
51530,1990,0.00
51530,2000,0.49
51540,1990,1.48
51540,2000,1.53
51550,1990,0.73
51550,2000,0.75
51570,1990,0.21
51570,2000,0.69
51580,1990,1.13
51580,2000,0.22
51590,1990,0.47
51590,2000,0.49
51595,1990,0.37
51595,2000,0.00
51600,1990,1.51
51600,2000,1.13
51610,1990,2.30
51610,2000,1.59
51620,1990,0.63
51620,2000,0.41
51630,1990,1.11
51630,2000,1.58
51640,1990,0.27
51640,2000,0.23
51650,1990,1.08
51650,2000,1.15
51660,1990,1.52
51660,2000,1.46
51670,1990,0.67
51670,2000,0.22
51678,1990,2.35
51678,2000,2.51
51680,1990,0.86
51680,2000,0.98
51683,1990,0.98
51683,2000,0.88
51685,1990,0.00
51685,2000,0.42
51690,1990,0.79
51690,2000,1.38
51700,1990,1.39
51700,2000,1.23
51710,1990,1.02
51710,2000,1.13
51720,1990,0.66
51720,2000,0.55
51730,1990,0.52
51730,2000,0.30
51735,1990,2.02
51735,2000,0.95
51740,1990,0.64
51740,2000,0.75
51750,1990,2.90
51750,2000,2.19
51760,1990,1.48
51760,2000,1.82
51770,1990,1.14
51770,2000,1.10
51775,1990,1.20
51775,2000,0.56
51790,1990,0.78
51790,2000,0.67
51800,1990,0.50
51800,2000,0.63
51810,1990,1.33
51810,2000,1.16
51820,1990,0.64
51820,2000,0.69
51830,1990,3.42
51830,2000,2.78
51840,1990,1.60
51840,2000,0.77
53001,1990,0.16
53001,2000,0.39
53003,1990,0.68
53003,2000,0.76
53005,1990,0.97
53005,2000,0.82
53007,1990,0.76
53007,2000,0.89
53009,1990,0.73
53009,2000,0.81
53011,1990,1.17
53011,2000,0.90
53013,1990,0.00
53013,2000,0.87
53015,1990,0.65
53015,2000,0.70
53017,1990,0.52
53017,2000,0.38
53019,1990,0.62
53019,2000,0.90
53021,1990,0.70
53021,2000,0.58
53023,1990,0.20
53023,2000,0.31
53025,1990,0.43
53025,2000,0.46
53027,1990,0.69
53027,2000,0.49
53029,1990,1.59
53029,2000,1.65
53031,1990,1.03
53031,2000,2.16
53033,1990,1.73
53033,2000,1.82
53035,1990,1.07
53035,2000,1.26
53037,1990,1.09
53037,2000,1.21
53039,1990,0.73
53039,2000,1.13
53041,1990,0.51
53041,2000,0.62
53043,1990,0.45
53043,2000,0.65
53045,1990,0.80
53045,2000,0.86
53047,1990,0.57
53047,2000,0.74
53049,1990,0.45
53049,2000,0.84
53051,1990,0.66
53051,2000,0.84
53053,1990,0.93
53053,2000,0.81
53055,1990,2.28
53055,2000,2.83
53057,1990,0.77
53057,2000,1.17
53059,1990,0.27
53059,2000,0.55
53061,1990,1.05
53061,2000,1.05
53063,1990,1.30
53063,2000,1.14
53065,1990,0.46
53065,2000,0.84
53067,1990,1.03
53067,2000,0.84
53069,1990,0.31
53069,2000,0.45
53071,1990,1.10
53071,2000,0.85
53073,1990,1.03
53073,2000,1.38
53075,1990,1.48
53075,2000,1.88
53077,1990,0.77
53077,2000,0.55
54001,1990,0.55
54001,2000,0.64
54003,1990,0.68
54003,2000,0.48
54005,1990,0.22
54005,2000,0.20
54007,1990,0.23
54007,2000,0.59
54009,1990,0.75
54009,2000,0.63
54011,1990,0.87
54011,2000,0.84
54013,1990,0.71
54013,2000,1.06
54015,1990,0.34
54015,2000,0.13
54017,1990,0.70
54017,2000,0.23
54019,1990,0.48
54019,2000,0.43
54021,1990,0.33
54021,2000,1.46
54023,1990,0.00
54023,2000,0.06
54025,1990,0.58
54025,2000,0.50
54027,1990,0.37
54027,2000,0.61
54029,1990,0.69
54029,2000,0.77
54031,1990,0.39
54031,2000,0.59
54033,1990,0.76
54033,2000,0.71
54035,1990,0.19
54035,2000,0.49
54037,1990,1.53
54037,2000,1.54
54039,1990,0.73
54039,2000,0.54
54041,1990,0.13
54041,2000,0.99
54043,1990,0.31
54043,2000,0.39
54045,1990,0.31
54045,2000,0.20
54047,1990,0.18
54047,2000,0.28
54049,1990,0.67
54049,2000,0.88
54051,1990,0.53
54051,2000,0.42
54053,1990,0.02
54053,2000,0.75
54055,1990,0.63
54055,2000,0.63
54057,1990,0.71
54057,2000,0.54
54059,1990,0.23
54059,2000,0.27
54061,1990,0.73
54061,2000,1.07
54063,1990,0.14
54063,2000,0.53
54065,1990,0.52
54065,2000,0.92
54067,1990,0.31
54067,2000,0.27
54069,1990,0.98
54069,2000,1.09
54071,1990,0.28
54071,2000,0.20
54073,1990,0.07
54073,2000,0.57
54075,1990,0.35
54075,2000,1.13
54077,1990,0.26
54077,2000,0.44
54079,1990,0.75
54079,2000,0.79
54081,1990,0.62
54081,2000,0.62
54083,1990,0.47
54083,2000,0.69
54085,1990,0.14
54085,2000,0.10
54087,1990,0.10
54087,2000,0.60
54089,1990,0.50
54089,2000,0.52
54091,1990,0.50
54091,2000,0.64
54093,1990,0.53
54093,2000,0.27
54095,1990,1.00
54095,2000,0.52
54097,1990,0.66
54097,2000,0.91
54099,1990,0.64
54099,2000,0.57
54101,1990,0.30
54101,2000,0.00
54103,1990,0.58
54103,2000,0.29
54105,1990,0.75
54105,2000,0.31
54107,1990,0.75
54107,2000,0.73
54109,1990,0.22
54109,2000,0.32
55001,1990,0.44
55001,2000,0.42
55003,1990,0.59
55003,2000,0.59
55005,1990,0.38
55005,2000,0.59
55007,1990,0.75
55007,2000,1.41
55009,1990,1.09
55009,2000,1.04
55011,1990,0.93
55011,2000,0.60
55013,1990,0.31
55013,2000,0.96
55015,1990,0.73
55015,2000,0.89
55017,1990,0.77
55017,2000,0.69
55019,1990,0.39
55019,2000,0.42
55021,1990,0.54
55021,2000,0.63
55023,1990,0.67
55023,2000,0.47
55025,1990,1.45
55025,2000,1.45
55027,1990,0.47
55027,2000,0.71
55029,1990,1.26
55029,2000,1.82
55031,1990,0.63
55031,2000,0.82
55033,1990,0.90
55033,2000,0.75
55035,1990,0.92
55035,2000,0.94
55037,1990,0.14
55037,2000,0.08
55039,1990,0.88
55039,2000,0.79
55041,1990,0.58
55041,2000,0.35
55043,1990,0.65
55043,2000,0.70
55045,1990,0.40
55045,2000,0.63
55047,1990,0.88
55047,2000,0.91
55049,1990,0.61
55049,2000,1.06
55051,1990,0.99
55051,2000,0.66
55053,1990,0.32
55053,2000,0.48
55055,1990,0.76
55055,2000,0.92
55057,1990,0.44
55057,2000,0.37
55059,1990,1.03
55059,2000,0.84
55061,1990,0.74
55061,2000,0.93
55063,1990,1.25
55063,2000,1.13
55065,1990,0.31
55065,2000,0.58
55067,1990,0.51
55067,2000,0.75
55069,1990,0.36
55069,2000,0.72
55071,1990,0.70
55071,2000,0.65
55073,1990,0.64
55073,2000,0.91
55075,1990,0.59
55075,2000,0.69
55077,1990,0.62
55077,2000,0.63
55078,1990,0.25
55078,2000,0.00
55079,1990,1.14
55079,2000,1.18
55081,1990,0.46
55081,2000,0.44
55083,1990,0.62
55083,2000,0.49
55085,1990,0.70
55085,2000,0.86
55087,1990,1.03
55087,2000,0.95
55089,1990,1.25
55089,2000,1.14
55091,1990,0.27
55091,2000,1.01
55093,1990,0.69
55093,2000,1.12
55095,1990,0.63
55095,2000,0.97
55097,1990,1.03
55097,2000,1.15
55099,1990,0.55
55099,2000,0.85
55101,1990,1.09
55101,2000,1.01
55103,1990,0.58
55103,2000,0.50
55105,1990,0.89
55105,2000,0.75
55107,1990,0.58
55107,2000,0.87
55109,1990,0.79
55109,2000,0.89
55111,1990,0.85
55111,2000,0.81
55113,1990,0.88
55113,2000,1.15
55115,1990,0.35
55115,2000,0.57
55117,1990,0.90
55117,2000,0.85
55119,1990,0.61
55119,2000,0.42
55121,1990,0.51
55121,2000,0.80
55123,1990,0.69
55123,2000,0.50
55125,1990,0.82
55125,2000,1.12
55127,1990,1.25
55127,2000,1.19
55129,1990,0.44
55129,2000,0.83
55131,1990,1.07
55131,2000,1.24
55133,1990,1.10
55133,2000,1.20
55135,1990,0.70
55135,2000,0.58
55137,1990,0.67
55137,2000,0.83
55139,1990,1.21
55139,2000,1.28
55141,1990,0.48
55141,2000,0.57
56001,1990,1.37
56001,2000,1.82
56003,1990,0.64
56003,2000,0.79
56005,1990,0.46
56005,2000,0.33
56007,1990,0.24
56007,2000,0.29
56009,1990,0.33
56009,2000,0.25
56011,1990,0.16
56011,2000,0.21
56013,1990,0.88
56013,2000,0.99
56015,1990,0.22
56015,2000,0.61
56017,1990,0.99
56017,2000,1.07
56019,1990,0.49
56019,2000,1.02
56021,1990,1.00
56021,2000,0.70
56023,1990,0.24
56023,2000,0.48
56025,1990,0.78
56025,2000,0.87
56027,1990,0.00
56027,2000,0.35
56029,1990,1.62
56029,2000,1.19
56031,1990,0.35
56031,2000,1.06
56033,1990,0.72
56033,2000,0.93
56035,1990,0.62
56035,2000,0.73
56037,1990,0.57
56037,2000,0.58
56039,1990,2.60
56039,2000,2.52
56041,1990,0.24
56041,2000,0.66
56043,1990,0.38
56043,2000,0.75
56045,1990,0.22
56045,2000,0.77
