49053,2006,1.19
49053,2013,1.55
49055,2006,0.50
49055,2013,0.54
49057,2006,1.66
49057,2013,1.55
50001,2006,0.83
50001,2013,1.73
50003,2006,0.79
50003,2013,0.44
50005,2006,0.46
50005,2013,0.94
50007,2006,2.36
50007,2013,2.84
50009,2006,0.58
50009,2013,0.30
50011,2006,0.29
50011,2013,0.59
50013,2006,0.32
50013,2013,0.29
50015,2006,0.52
50015,2013,0.44
50017,2006,0.46
50017,2013,0.46
50019,2006,0.47
50019,2013,0.41
50021,2006,0.56
50021,2013,0.58
50023,2006,0.92
50023,2013,0.86
50025,2006,0.93
50025,2013,1.11
50027,2006,0.79
50027,2013,0.82
51001,2006,0.66
51001,2013,0.09
51003,2006,4.64
51003,2013,4.20
51005,2006,0.27
51005,2013,0.23
51007,2006,0.14
51007,2013,0.35
51009,2006,0.50
51009,2013,0.72
51011,2006,0.24
51011,2013,0.21
51013,2006,8.99
51013,2013,9.62
51015,2006,0.33
51015,2013,0.59
51017,2006,0.72
51017,2013,0.00
51019,2006,0.63
51019,2013,1.04
51021,2006,0.11
51021,2013,0.12
51023,2006,0.73
51023,2013,0.14
51025,2006,0.25
51025,2013,0.21
51027,2006,0.28
51027,2013,0.75
51029,2006,0.19
51029,2013,0.39
51031,2006,0.84
51031,2013,0.80
51033,2006,0.60
51033,2013,0.54
51035,2006,0.14
51035,2013,0.12
51036,2006,0.18
51036,2013,0.32
51037,2006,0.16
51037,2013,0.10
51041,2006,2.97
51041,2013,3.49
51043,2006,0.55
51043,2013,0.92
51045,2006,0.25
51045,2013,0.42
51047,2006,1.21
51047,2013,1.76
51049,2006,0.56
51049,2013,0.00
51051,2006,0.09
51051,2013,0.15
51053,2006,0.52
51053,2013,0.48
51057,2006,0.93
51057,2013,0.44
51059,2006,15.74
51059,2013,17.94
51061,2006,1.20
51061,2013,1.36
51063,2006,0.32
51063,2013,0.81
51065,2006,0.55
51065,2013,0.69
51067,2006,0.35
51067,2013,0.20
51069,2006,1.02
51069,2013,1.54
51071,2006,0.19
51071,2013,0.29
51073,2006,0.71
51073,2013,0.54
51075,2006,1.17
51075,2013,0.66
51077,2006,0.24
51077,2013,0.90
51079,2006,0.61
51079,2013,1.09
51081,2006,0.46
51081,2013,0.34
51083,2006,0.23
51083,2013,0.55
51085,2006,1.14
51085,2013,1.42
51087,2006,5.19
51087,2013,6.81
51089,2006,0.71
51089,2013,0.49
51091,2006,0.08
51091,2013,0.00
51093,2006,0.48
51093,2013,1.00
51095,2006,1.72
51095,2013,3.04
51097,2006,0.36
51097,2013,0.14
51099,2006,1.31
51099,2013,1.19
51101,2006,0.49
51101,2013,0.21
51103,2006,0.48
51103,2013,1.32
51105,2006,0.29
51105,2013,0.15
51107,2006,12.15
51107,2013,15.11
51109,2006,0.36
51109,2013,0.45
51111,2006,0.27
51111,2013,0.40
51113,2006,0.83
51113,2013,0.74
51115,2006,0.20
51115,2013,0.25
51117,2006,0.50
51117,2013,0.22
51119,2006,0.21
51119,2013,0.00
51121,2006,4.85
51121,2013,5.77
51125,2006,0.24
51125,2013,0.22
51127,2006,0.61
51127,2013,0.55
51131,2006,0.23
51131,2013,0.45
51133,2006,0.43
51133,2013,0.00
51135,2006,0.39
51135,2013,0.20
51137,2006,0.51
51137,2013,0.89
51139,2006,0.24
51139,2013,0.51
51141,2006,0.31
51141,2013,0.01
51143,2006,0.26
51143,2013,0.29
51145,2006,0.21
51145,2013,0.58
51147,2006,0.80
51147,2013,0.93
51149,2006,1.97
51149,2013,2.17
51153,2006,7.18
51153,2013,7.71
51155,2006,0.43
51155,2013,0.63
51157,2006,0.27
51157,2013,0.11
51159,2006,0.68
51159,2013,3.17
51161,2006,2.08
51161,2013,2.65
51163,2006,0.58
51163,2013,0.88
51165,2006,0.51
51165,2013,0.69
51167,2006,0.08
51167,2013,0.26
51169,2006,0.10
51169,2013,0.39
51171,2006,0.52
51171,2013,0.66
51173,2006,0.24
51173,2013,0.31
51175,2006,0.25
51175,2013,0.17
51177,2006,1.98
51177,2013,2.63
51179,2006,2.62
51179,2013,2.76
51181,2006,0.36
51181,2013,0.94
51183,2006,0.32
51183,2013,0.11
51185,2006,0.87
51185,2013,0.37
51187,2006,0.64
51187,2013,1.00
51191,2006,0.39
51191,2013,0.38
51193,2006,0.43
51193,2013,0.17
51195,2006,0.48
51195,2013,0.41
51197,2006,0.55
51197,2013,0.61
51199,2006,4.62
51199,2013,5.19
51510,2006,5.25
51510,2013,6.11
51515,2006,0.84
51515,2013,0.00
51520,2006,0.77
51520,2013,0.88
51530,2006,0.46
51530,2013,0.09
51540,2006,5.01
51540,2013,6.83
51550,2006,2.17
51550,2013,3.27
51570,2006,3.19
51570,2013,3.34
51580,2006,1.05
51580,2013,0.60
51590,2006,0.75
51590,2013,1.14
51595,2006,0.59
51595,2013,1.09
51600,2006,14.76
51600,2013,15.09
51610,2006,7.83
51610,2013,8.66
51620,2006,0.80
51620,2013,0.68
51630,2006,1.86
51630,2013,2.52
51640,2006,0.75
51640,2013,0.11
51650,2006,2.24
51650,2013,2.39
51660,2006,3.55
51660,2013,3.84
51670,2006,1.08
51670,2013,0.52
51678,2006,2.47
51678,2013,4.97
51680,2006,1.70
51680,2013,2.74
51683,2006,3.80
51683,2013,4.39
51685,2006,6.75
51685,2013,7.11
51690,2006,0.74
51690,2013,0.17
51700,2006,2.75
51700,2013,3.01
51710,2006,3.15
51710,2013,3.58
51720,2006,1.77
51720,2013,0.00
51730,2006,0.95
51730,2013,0.90
51735,2006,1.85
51735,2013,3.27
51740,2006,1.00
51740,2013,1.15
51750,2006,2.78
51750,2013,1.72
51760,2006,1.57
51760,2013,2.28
51770,2006,1.37
51770,2013,2.06
51775,2006,1.17
51775,2013,1.80
51790,2006,0.50
51790,2013,0.82
51800,2006,1.33
51800,2013,1.39
51810,2006,5.52
51810,2013,6.50
51820,2006,0.76
51820,2013,1.00
51830,2006,4.79
51830,2013,5.10
51840,2006,2.10
51840,2013,2.77
53001,2006,0.96
53001,2013,1.00
53003,2006,0.83
53003,2013,1.02
53005,2006,2.71
53005,2013,2.85
53007,2006,1.25
53007,2013,0.81
53009,2006,1.58
53009,2013,1.64
53011,2006,4.23
53011,2013,4.76
53013,2006,0.60
53013,2013,0.47
53015,2006,1.50
53015,2013,1.57
53017,2006,1.04
53017,2013,0.96
53019,2006,0.26
53019,2013,1.04
53021,2006,1.97
53021,2013,2.04
53023,2006,0.43
53023,2013,0.76
53025,2006,1.21
53025,2013,1.06
53027,2006,1.39
53027,2013,1.80
53029,2006,4.37
53029,2013,5.04
53031,2006,1.41
53031,2013,1.62
53033,2006,13.84
53033,2013,15.55
53035,2006,5.39
53035,2013,5.57
53037,2006,3.37
53037,2013,2.50
53039,2006,0.80
53039,2013,0.91
53041,2006,1.03
53041,2013,0.94
53043,2006,0.28
53043,2013,0.57
53045,2006,1.75
53045,2013,1.97
53047,2006,0.77
53047,2013,1.16
53049,2006,2.28
53049,2013,2.10
53051,2006,0.71
53051,2013,0.11
53053,2006,6.68
53053,2013,7.28
53055,2006,1.32
53055,2013,1.56
53057,2006,2.02
53057,2013,1.96
53059,2006,0.68
53059,2013,1.48
53061,2006,8.03
53061,2013,9.58
53063,2006,2.35
53063,2013,2.71
53065,2006,0.75
53065,2013,0.64
53067,2006,5.46
53067,2013,6.48
53069,2006,0.53
53069,2013,1.17
53071,2006,1.66
53071,2013,1.87
53073,2006,3.61
53073,2013,4.12
53075,2006,7.72
53075,2013,7.60
53077,2006,1.56
53077,2013,1.10
54001,2006,0.48
54001,2013,0.34
54003,2006,0.59
54003,2013,0.97
54005,2006,0.19
54005,2013,0.01
54007,2006,0.19
54007,2013,0.10
54009,2006,0.38
54009,2013,0.51
54011,2006,0.71
54011,2013,1.02
54013,2006,0.12
54013,2013,0.05
54015,2006,0.04
54015,2013,0.00
54017,2006,0.15
54017,2013,0.00
54019,2006,0.38
54019,2013,0.13
54021,2006,1.30
54021,2013,0.10
54023,2006,0.14
54023,2013,0.00
54025,2006,0.17
54025,2013,0.26
54027,2006,0.36
54027,2013,0.18
54029,2006,0.37
54029,2013,0.29
54031,2006,0.15
54031,2013,0.26
54033,2006,0.82
54033,2013,0.73
54035,2006,0.33
54035,2013,0.00
54037,2006,0.83
54037,2013,1.54
54039,2006,0.91
54039,2013,1.05
54041,2006,0.35
54041,2013,0.47
54043,2006,0.06
54043,2013,0.23
54045,2006,0.34
54045,2013,0.34
54047,2006,0.06
54047,2013,0.06
54049,2006,0.43
54049,2013,0.46
54051,2006,0.36
54051,2013,0.45
54053,2006,0.36
54053,2013,0.00
54055,2006,0.58
54055,2013,0.55
54057,2006,0.36
54057,2013,0.07
54059,2006,0.20
54059,2013,0.40
54061,2006,2.19
54061,2013,3.27
54063,2006,0.11
54063,2013,0.00
54065,2006,0.12
54065,2013,0.41
54067,2006,0.20
54067,2013,0.53
54069,2006,0.98
54069,2013,0.99
54071,2006,0.36
54071,2013,0.00
54073,2006,0.41
54073,2013,0.00
54075,2006,0.17
54075,2013,0.00
54077,2006,0.14
54077,2013,0.18
54079,2006,0.70
54079,2013,0.67
54081,2006,0.90
54081,2013,1.22
54083,2006,0.32
54083,2013,0.37
54085,2006,0.12
54085,2013,0.05
54087,2006,0.26
54087,2013,0.09
54089,2006,0.15
54089,2013,0.88
54091,2006,0.29
54091,2013,0.09
54093,2006,0.18
54093,2013,0.08
54095,2006,0.15
54095,2013,0.01
54097,2006,0.57
54097,2013,0.40
54099,2006,0.30
54099,2013,0.22
54101,2006,0.08
54101,2013,0.35
54103,2006,0.36
54103,2013,0.55
54105,2006,0.10
54105,2013,0.00
54107,2006,0.58
54107,2013,0.63
54109,2006,0.09
54109,2013,0.19
55001,2006,0.36
55001,2013,0.54
55003,2006,0.43
55003,2013,0.68
55005,2006,0.47
55005,2013,0.47
55007,2006,0.29
55007,2013,0.40
55009,2006,2.44
55009,2013,2.81
55011,2006,0.37
55011,2013,0.08
55013,2006,0.40
55013,2013,0.43
55015,2006,1.74
55015,2013,2.04
55017,2006,0.86
55017,2013,1.08
55019,2006,0.34
55019,2013,0.34
55021,2006,0.43
55021,2013,0.43
55023,2006,0.28
55023,2013,0.30
55025,2006,4.62
55025,2013,5.01
55027,2006,0.41
55027,2013,0.50
55029,2006,0.37
55029,2013,0.63
55031,2006,0.84
55031,2013,1.01
55033,2006,2.20
55033,2013,2.33
55035,2006,2.46
55035,2013,3.28
55037,2006,0.26
55037,2013,0.16
55039,2006,0.81
55039,2013,1.04
55041,2006,0.27
55041,2013,0.14
55043,2006,0.71
55043,2013,0.50
55045,2006,0.28
55045,2013,0.48
55047,2006,0.40
55047,2013,0.30
55049,2006,0.33
55049,2013,0.55
55051,2006,0.40
55051,2013,0.00
55053,2006,0.24
55053,2013,0.46
55055,2006,0.66
55055,2013,0.68
55057,2006,0.60
55057,2013,0.49
55059,2006,1.49
55059,2013,1.52
55061,2006,0.27
55061,2013,0.40
55063,2006,3.38
55063,2013,4.29
55065,2006,0.27
55065,2013,0.17
55067,2006,0.37
55067,2013,0.51
55069,2006,0.61
55069,2013,0.59
55071,2006,2.34
55071,2013,2.33
55073,2006,4.92
55073,2013,5.31
55075,2006,0.41
55075,2013,0.49
55077,2006,0.35
55077,2013,0.45
55078,2006,0.46
55078,2013,3.42
55079,2006,3.09
55079,2013,3.53
55081,2006,0.60
55081,2013,0.64
55083,2006,0.38
55083,2013,0.41
55085,2006,0.46
55085,2013,0.76
55087,2006,2.58
55087,2013,3.07
55089,2006,1.54
55089,2013,1.76
55091,2006,0.26
55091,2013,0.32
55093,2006,0.67
55093,2013,1.10
55095,2006,0.32
55095,2013,0.47
55097,2006,2.41
55097,2013,2.84
55099,2006,0.26
55099,2013,0.93
55101,2006,1.00
55101,2013,1.24
55103,2006,0.30
55103,2013,0.33
55105,2006,1.17
55105,2013,1.10
55107,2006,0.64
55107,2013,0.42
55109,2006,1.19
55109,2013,0.93
55111,2006,0.39
55111,2013,0.62
55113,2006,0.61
55113,2013,0.34
55115,2006,0.46
55115,2013,0.58
55117,2006,3.95
55117,2013,4.69
55119,2006,0.28
55119,2013,0.13
55121,2006,0.13
55121,2013,0.35
55123,2006,0.23
55123,2013,0.47
55125,2006,0.51
55125,2013,0.43
55127,2006,0.77
55127,2013,0.82
55129,2006,0.20
55129,2013,0.52
55131,2006,0.92
55131,2013,1.09
55133,2006,2.35
55133,2013,2.69
55135,2006,0.33
55135,2013,0.43
55137,2006,0.34
55137,2013,0.48
55139,2006,1.93
55139,2013,2.32
55141,2006,1.71
55141,2013,1.96
56001,2006,2.17
56001,2013,3.08
56003,2006,0.41
56003,2013,0.41
56005,2006,0.45
56005,2013,0.64
56007,2006,0.99
56007,2013,0.47
56009,2006,0.25
56009,2013,0.51
56011,2006,0.08
56011,2013,0.06
56013,2006,0.31
56013,2013,0.68
56015,2006,0.31
56015,2013,0.27
56017,2006,0.37
56017,2013,0.39
56019,2006,0.24
56019,2013,0.72
56021,2006,1.16
56021,2013,1.19
56023,2006,0.36
56023,2013,0.87
56025,2006,0.47
56025,2013,0.76
56027,2006,0.13
56027,2013,0.40
56029,2006,0.43
56029,2013,0.44
56031,2006,0.27
56031,2013,0.05
56033,2006,0.42
56033,2013,0.84
56035,2006,0.26
56035,2013,0.91
56037,2006,1.05
56037,2013,0.67
56039,2006,0.82
56039,2013,1.20
56041,2006,0.34
56041,2013,0.01
56043,2006,0.72
56043,2013,0.57
56045,2006,0.17
56045,2013,0.18
