39107,2009,34.00
39107,2014,0.02
39109,2009,373.00
39109,2014,0.35
39111,2009,0.00
39111,2014,0.25
39113,2009,1869.00
39113,2014,0.40
39115,2009,20.00
39115,2014,0.13
39117,2009,130.00
39117,2014,0.08
39119,2009,77.00
39119,2014,0.18
39121,2009,11.00
39121,2014,0.12
39123,2009,65.00
39123,2014,0.23
39125,2009,14.00
39125,2014,0.44
39127,2009,75.00
39127,2014,0.25
39129,2009,117.00
39129,2014,0.70
39131,2009,60.00
39131,2014,0.25
39133,2009,562.00
39133,2014,0.28
39135,2009,91.00
39135,2014,0.40
39137,2009,34.00
39137,2014,0.02
39139,2009,377.00
39139,2014,0.22
39141,2009,266.00
39141,2014,0.18
39143,2009,35.00
39143,2014,0.28
39145,2009,154.00
39145,2014,0.30
39147,2009,64.00
39147,2014,0.16
39149,2009,116.00
39149,2014,0.20
39151,2009,812.00
39151,2014,0.30
39153,2009,1348.00
39153,2014,0.33
39155,2009,277.00
39155,2014,0.23
39157,2009,140.00
39157,2014,0.35
39159,2009,195.00
39159,2014,0.40
39161,2009,58.00
39161,2014,0.66
39163,2009,26.00
39163,2014,0.31
39165,2009,976.00
39165,2014,0.47
39167,2009,156.00
39167,2014,0.19
39169,2009,232.00
39169,2014,0.44
39171,2009,38.00
39171,2014,0.45
39173,2009,271.00
39173,2014,0.48
39175,2009,78.00
39175,2014,0.05
40001,2009,0.00
40001,2014,0.08
40003,2009,0.00
40003,2014,0.12
40005,2009,11.00
40005,2014,0.00
40007,2009,6.00
40007,2014,0.07
40009,2009,10.00
40009,2014,0.20
40011,2009,4.00
40011,2014,0.00
40013,2009,122.00
40013,2014,0.01
40015,2009,3.00
40015,2014,0.04
40017,2009,633.00
40017,2014,0.40
40019,2009,77.00
40019,2014,0.37
40021,2009,140.00
40021,2014,0.18
40023,2009,0.00
40023,2014,0.04
40025,2009,12.00
40025,2014,0.46
40027,2009,1013.00
40027,2014,0.44
40029,2009,0.00
40029,2014,0.00
40031,2009,208.00
40031,2014,0.30
40033,2009,22.00
40033,2014,0.00
40035,2009,8.00
40035,2014,0.04
40037,2009,103.00
40037,2014,0.16
40039,2009,2.00
40039,2014,0.40
40041,2009,55.00
40041,2014,0.44
40043,2009,0.00
40043,2014,0.27
40045,2009,3.00
40045,2014,0.00
40047,2009,41.00
40047,2014,0.31
40049,2009,72.00
40049,2014,0.41
40051,2009,65.00
40051,2014,0.14
40053,2009,2.00
40053,2014,0.09
40055,2009,38.00
40055,2014,0.00
40057,2009,0.00
40057,2014,0.17
40059,2009,0.00
40059,2014,0.13
40061,2009,4.00
40061,2014,0.07
40063,2009,12.00
40063,2014,0.14
40065,2009,73.00
40065,2014,0.17
40067,2009,7.00
40067,2014,0.08
40069,2009,6.00
40069,2014,0.00
40071,2009,51.00
40071,2014,0.35
40073,2009,7.00
40073,2014,0.14
40075,2009,9.00
40075,2014,0.29
40077,2009,0.00
40077,2014,0.09
40079,2009,18.00
40079,2014,0.07
40081,2009,43.00
40081,2014,0.17
40083,2009,118.00
40083,2014,0.57
40085,2009,0.00
40085,2014,0.21
40087,2009,295.00
40087,2014,0.23
40089,2009,174.00
40089,2014,0.03
40091,2009,52.00
40091,2014,0.10
40093,2009,3.00
40093,2014,0.08
40095,2009,27.00
40095,2014,0.00
40097,2009,34.00
40097,2014,0.17
40099,2009,0.00
40099,2014,0.70
40101,2009,107.00
40101,2014,0.33
40103,2009,19.00
40103,2014,0.85
40105,2009,0.00
40105,2014,0.18
40107,2009,12.00
40107,2014,0.02
40109,2009,2739.00
40109,2014,0.49
40111,2009,41.00
40111,2014,0.20
40113,2009,105.00
40113,2014,0.16
40115,2009,109.00
40115,2014,0.19
40117,2009,13.00
40117,2014,0.28
40119,2009,363.00
40119,2014,0.57
40121,2009,94.00
40121,2014,0.29
40123,2009,57.00
40123,2014,0.36
40125,2009,123.00
40125,2014,0.15
40127,2009,11.00
40127,2014,0.02
40129,2009,20.00
40129,2014,0.19
40131,2009,154.00
40131,2014,0.34
40133,2009,69.00
40133,2014,0.28
40135,2009,34.00
40135,2014,0.10
40137,2009,95.00
40137,2014,0.20
40139,2009,1.00
40139,2014,0.40
40141,2009,13.00
40141,2014,0.00
40143,2009,1628.00
40143,2014,0.45
40145,2009,125.00
40145,2014,0.30
40147,2009,180.00
40147,2014,0.62
40149,2009,26.00
40149,2014,0.03
40151,2009,9.00
40151,2014,0.35
40153,2009,34.00
40153,2014,0.14
41001,2009,48.00
41001,2014,0.57
41003,2009,707.00
41003,2014,1.07
41005,2009,2342.00
41005,2014,0.73
41007,2009,79.00
41007,2014,0.45
41009,2009,183.00
41009,2014,0.51
41011,2009,277.00
41011,2014,0.55
41013,2009,0.00
41013,2014,0.16
41015,2009,29.00
41015,2014,0.37
41017,2009,703.00
41017,2014,0.74
41019,2009,297.00
41019,2014,0.45
41021,2009,13.00
41021,2014,0.00
41023,2009,0.00
41023,2014,0.31
41025,2009,6.00
41025,2014,0.00
41027,2009,67.00
41027,2014,0.54
41029,2009,868.00
41029,2014,0.56
41031,2009,52.00
41031,2014,0.09
41033,2009,281.00
41033,2014,0.41
41035,2009,159.00
41035,2014,0.36
41037,2009,26.00
41037,2014,0.03
41039,2009,1704.00
41039,2014,0.75
41041,2009,337.00
41041,2014,1.02
41043,2009,177.00
41043,2014,0.59
41045,2009,49.00
41045,2014,0.39
41047,2009,896.00
41047,2014,0.49
41049,2009,12.00
41049,2014,0.34
41051,2009,4391.00
41051,2014,0.92
41053,2009,420.00
41053,2014,0.33
41055,2009,17.00
41055,2014,0.11
41057,2009,110.00
41057,2014,0.58
41059,2009,133.00
41059,2014,0.53
41061,2009,121.00
41061,2014,0.72
41063,2009,18.00
41063,2014,0.15
41065,2009,111.00
41065,2014,0.14
41067,2009,2829.00
41067,2014,0.78
41069,2009,0.00
41069,2014,0.66
41071,2009,625.00
41071,2014,0.60
42001,2009,235.00
42001,2014,0.44
42003,2009,2992.00
42003,2014,0.33
42005,2009,134.00
42005,2014,0.25
42007,2009,228.00
42007,2014,0.20
42009,2009,68.00
42009,2014,0.24
42011,2009,1058.00
42011,2014,0.26
42013,2009,112.00
42013,2014,0.31
42015,2009,111.00
42015,2014,0.37
42017,2009,1969.00
42017,2014,0.46
42019,2009,540.00
42019,2014,0.32
42021,2009,239.00
42021,2014,0.16
42023,2009,0.00
42023,2014,0.02
42025,2009,79.00
42025,2014,0.33
42027,2009,611.00
42027,2014,0.59
42029,2009,3348.00
42029,2014,0.65
42031,2009,113.00
42031,2014,0.46
42033,2009,176.00
42033,2014,0.15
42035,2009,105.00
42035,2014,0.56
42037,2009,255.00
42037,2014,0.21
42039,2009,153.00
42039,2014,0.21
42041,2009,762.00
42041,2014,0.49
42043,2009,483.00
42043,2014,0.35
42045,2009,1640.00
42045,2014,0.40
42047,2009,37.00
42047,2014,0.11
42049,2009,447.00
42049,2014,0.30
42051,2009,418.00
42051,2014,0.22
42053,2009,2.00
42053,2014,0.30
42055,2009,397.00
42055,2014,0.30
42057,2009,7.00
42057,2014,0.13
42059,2009,14.00
42059,2014,0.14
42061,2009,60.00
42061,2014,0.23
42063,2009,88.00
42063,2014,0.37
42065,2009,65.00
42065,2014,0.23
42067,2009,0.00
42067,2014,0.14
42069,2009,164.00
42069,2014,0.13
42071,2009,1639.00
42071,2014,0.30
42073,2009,128.00
42073,2014,0.17
42075,2009,233.00
42075,2014,0.30
42077,2009,676.00
42077,2014,0.33
42079,2009,437.00
42079,2014,0.17
42081,2009,308.00
42081,2014,0.24
42083,2009,56.00
42083,2014,0.25
42085,2009,208.00
42085,2014,0.48
42087,2009,63.00
42087,2014,0.28
42089,2009,265.00
42089,2014,0.17
42091,2009,3205.00
42091,2014,0.42
42093,2009,39.00
42093,2014,0.30
42095,2009,654.00
42095,2014,0.42
42097,2009,118.00
42097,2014,0.16
42099,2009,124.00
42099,2014,0.17
42101,2009,2102.00
42101,2014,0.18
42103,2009,140.00
42103,2014,0.29
42105,2009,65.00
42105,2014,0.49
42107,2009,110.00
42107,2014,0.12
42109,2009,58.00
42109,2014,0.32
42111,2009,110.00
42111,2014,0.16
42113,2009,3.00
42113,2014,0.33
42115,2009,97.00
42115,2014,0.33
42117,2009,107.00
42117,2014,0.58
42119,2009,213.00
42119,2014,0.22
42121,2009,70.00
42121,2014,0.19
42123,2009,72.00
42123,2014,0.24
42125,2009,229.00
42125,2014,0.26
42127,2009,156.00
42127,2014,0.31
42129,2009,411.00
42129,2014,0.24
42131,2009,31.00
42131,2014,0.21
42133,2009,1141.00
42133,2014,0.34
44001,2009,315.00
44001,2014,0.55
44003,2009,409.00
44003,2014,0.29
44005,2009,385.00
44005,2014,0.44
44007,2009,1183.00
44007,2014,0.23
44009,2009,335.00
44009,2014,0.59
45001,2009,32.00
45001,2014,0.12
45003,2009,532.00
45003,2014,0.49
45005,2009,0.00
45005,2014,0.04
45007,2009,704.00
45007,2014,0.47
45009,2009,0.00
45009,2014,0.22
45011,2009,13.00
45011,2014,0.65
45013,2009,548.00
45013,2014,0.83
45015,2009,532.00
45015,2014,0.31
45017,2009,31.00
45017,2014,0.13
45019,2009,1388.00
45019,2014,0.74
45021,2009,142.00
45021,2014,0.05
45023,2009,26.00
45023,2014,0.27
45025,2009,89.00
45025,2014,0.09
45027,2009,10.00
45027,2014,0.14
45029,2009,40.00
45029,2014,0.07
45031,2009,61.00
45031,2014,0.29
45033,2009,40.00
45033,2014,0.16
45035,2009,380.00
45035,2014,0.35
45037,2009,49.00
45037,2014,0.37
45039,2009,17.00
45039,2014,0.34
45041,2009,366.00
45041,2014,0.37
45043,2009,208.00
45043,2014,0.40
45045,2009,2076.00
45045,2014,0.68
45047,2009,193.00
45047,2014,0.60
45049,2009,0.00
45049,2014,0.06
45051,2009,908.00
45051,2014,0.39
45053,2009,112.00
45053,2014,0.11
45055,2009,143.00
45055,2014,0.40
45057,2009,158.00
45057,2014,0.48
45059,2009,196.00
45059,2014,0.17
45061,2009,27.00
45061,2014,0.10
45063,2009,1063.00
45063,2014,0.45
45065,2009,7.00
45065,2014,0.34
45067,2009,16.00
45067,2014,0.03
45069,2009,16.00
45069,2014,0.06
45071,2009,22.00
45071,2014,0.44
45073,2009,304.00
45073,2014,0.25
45075,2009,71.00
45075,2014,0.24
45077,2009,820.00
45077,2014,0.41
45079,2009,1600.00
45079,2014,0.45
45081,2009,0.00
45081,2014,0.48
45083,2009,866.00
45083,2014,0.59
45085,2009,162.00
45085,2014,0.38
45087,2009,33.00
45087,2014,0.22
45089,2009,120.00
45089,2014,0.01
45091,2009,926.00
45091,2014,0.57
46003,2009,0.00
46003,2014,0.00
46005,2009,14.00
46005,2014,0.09
46007,2009,0.00
46007,2014,0.00
46009,2009,0.00
46009,2014,0.24
46011,2009,44.00
46011,2014,0.38
46013,2009,15.00
46013,2014,0.13
46015,2009,0.00
46015,2014,0.09
46017,2009,0.00
46017,2014,0.00
46019,2009,0.00
46019,2014,0.00
46021,2009,0.00
46021,2014,0.00
46023,2009,0.00
46023,2014,0.35
46025,2009,0.00
46025,2014,0.11
46027,2009,21.00
46027,2014,0.21
46029,2009,0.00
46029,2014,0.03
46031,2009,0.00
46031,2014,0.00
46033,2009,0.00
46033,2014,0.02
46035,2009,2.00
46035,2014,0.28
46037,2009,1.00
46037,2014,0.00
46039,2009,2.00
46039,2014,0.00
46041,2009,0.00
46041,2014,0.00
46043,2009,0.00
46043,2014,0.00
46045,2009,0.00
46045,2014,0.37
46047,2009,10.00
46047,2014,0.20
46049,2009,0.00
46049,2014,0.00
46051,2009,0.00
46051,2014,0.30
46053,2009,0.00
46053,2014,0.00
46055,2009,0.00
46055,2014,0.05
46057,2009,0.00
46057,2014,0.18
46059,2009,0.00
46059,2014,0.24
46061,2009,0.00
46061,2014,0.00
46063,2009,0.00
46063,2014,0.00
46065,2009,18.00
46065,2014,0.33
46067,2009,0.00
46067,2014,0.68
46069,2009,0.00
46069,2014,0.00
46071,2009,0.00
46071,2014,0.00
46073,2009,0.00
46073,2014,0.00
46075,2009,0.00
46075,2014,0.87
46077,2009,0.00
46077,2014,0.06
46079,2009,15.00
46079,2014,0.31
46081,2009,63.00
46081,2014,0.01
46083,2009,56.00
46083,2014,0.26
46085,2009,0.00
46085,2014,0.00
46087,2009,8.00
46087,2014,0.43
46089,2009,0.00
46089,2014,0.00
46091,2009,4.00
46091,2014,0.04
46093,2009,68.00
46093,2014,0.28
46095,2009,0.00
46095,2014,0.00
46097,2009,4.00
46097,2014,0.00
46099,2009,121.00
46099,2014,0.23
46101,2009,3.00
46101,2014,0.00
46103,2009,173.00
46103,2014,0.47
46105,2009,2.00
46105,2014,0.00
46107,2009,0.00
46107,2014,0.00
46109,2009,34.00
46109,2014,0.04
46111,2009,0.00
46111,2014,0.30
46113,2009,0.00
46113,2014,0.31
46115,2009,0.00
46115,2014,0.03
46117,2009,18.00
46117,2014,0.00
46119,2009,5.00
46119,2014,0.00
46121,2009,0.00
46121,2014,0.00
46123,2009,10.00
46123,2014,0.09
46125,2009,0.00
46125,2014,0.06
46127,2009,9.00
46127,2014,0.22
46129,2009,0.00
46129,2014,0.11
46135,2009,34.00
46135,2014,0.05
46137,2009,0.00
46137,2014,0.00
47001,2009,263.00
47001,2014,0.62
47003,2009,49.00
47003,2014,0.17
47005,2009,43.00
47005,2014,0.12
47007,2009,69.00
47007,2014,0.29
47009,2009,790.00
47009,2014,0.43
47011,2009,333.00
47011,2014,0.45
47013,2009,48.00
47013,2014,0.11
47015,2009,9.00
47015,2014,0.36
47017,2009,108.00
47017,2014,0.40
47019,2009,239.00
47019,2014,0.35
47021,2009,115.00
47021,2014,0.43
47023,2009,0.00
47023,2014,0.30
47025,2009,7.00
47025,2014,0.03
47027,2009,35.00
47027,2014,0.08
47029,2009,57.00
47029,2014,0.16
47031,2009,204.00
47031,2014,0.41
47033,2009,0.00
47033,2014,0.05
47035,2009,187.00
47035,2014,0.31
47037,2009,3299.00
47037,2014,0.58
47039,2009,0.00
47039,2014,0.16
47041,2009,88.00
47041,2014,0.38
47043,2009,98.00
47043,2014,0.46
47045,2009,124.00
47045,2014,0.18
47047,2009,37.00
47047,2014,0.62
47049,2009,3.00
47049,2014,0.00
47051,2009,185.00
47051,2014,0.23
47053,2009,179.00
47053,2014,0.21
47055,2009,96.00
47055,2014,0.27
47057,2009,22.00
47057,2014,0.18
47059,2009,183.00
47059,2014,0.25
47061,2009,5.00
47061,2014,0.07
47063,2009,231.00
47063,2014,0.32
47065,2009,1373.00
47065,2014,0.54
47067,2009,14.00
47067,2014,0.36
47069,2009,11.00
47069,2014,0.18
47071,2009,43.00
47071,2014,0.30
47073,2009,119.00
47073,2014,0.46
47075,2009,13.00
47075,2014,0.30
47077,2009,49.00
47077,2014,0.50
47079,2009,63.00
47079,2014,0.60
47081,2009,45.00
47081,2014,0.14
47083,2009,0.00
47083,2014,0.20
47085,2009,41.00
47085,2014,0.36
47087,2009,23.00
47087,2014,0.30
47089,2009,112.00
47089,2014,0.25
47091,2009,7.00
47091,2014,0.33
47093,2009,2883.00
47093,2014,0.66
47095,2009,27.00
47095,2014,0.01
47097,2009,11.00
47097,2014,0.20
47099,2009,77.00
47099,2014,0.25
47101,2009,0.00
47101,2014,0.16
47103,2009,16.00
47103,2014,0.20
47105,2009,185.00
47105,2014,0.49
47107,2009,83.00
47107,2014,0.65
47109,2009,45.00
47109,2014,0.31
47111,2009,24.00
47111,2014,0.43
47113,2009,280.00
47113,2014,0.22
47115,2009,126.00
47115,2014,0.05
47117,2009,16.00
47117,2014,0.17
47119,2009,151.00
47119,2014,0.38
47121,2009,2.00
47121,2014,0.34
47123,2009,125.00
47123,2014,0.37
47125,2009,379.00
47125,2014,0.38
47127,2009,14.00
47127,2014,0.46
47129,2009,88.00
47129,2014,0.19
47131,2009,16.00
47131,2014,0.35
47133,2009,11.00
47133,2014,0.06
47135,2009,0.00
47135,2014,0.09
47137,2009,0.00
47137,2014,0.00
47139,2009,88.00
47139,2014,0.50
47141,2009,206.00
47141,2014,0.57
47143,2009,112.00
47143,2014,0.45
47145,2009,109.00
47145,2014,0.82
47147,2009,142.00
47147,2014,0.65
47149,2009,775.00
47149,2014,0.33
47151,2009,66.00
47151,2014,0.06
47153,2009,0.00
47153,2014,0.00
47155,2009,294.00
47155,2014,0.47
47157,2009,2827.00
47157,2014,0.34
47159,2009,76.00
47159,2014,0.03
47161,2009,91.00
47161,2014,0.14
47163,2009,598.00
47163,2014,0.55
47165,2009,806.00
47165,2014,0.45
47167,2009,213.00
47167,2014,0.12
47169,2009,12.00
47169,2014,0.09
47171,2009,20.00
47171,2014,0.04
47173,2009,45.00
47173,2014,0.64
47175,2009,28.00
47175,2014,0.00
47177,2009,159.00
47177,2014,0.48
47179,2009,648.00
47179,2014,0.51
47181,2009,23.00
47181,2014,0.21
47183,2009,140.00
47183,2014,0.35
47185,2009,53.00
47185,2014,0.10
47187,2009,1125.00
47187,2014,0.63
47189,2009,343.00
47189,2014,0.42
48001,2009,63.00
48001,2014,0.22
48003,2009,0.00
48003,2014,0.06
48005,2009,128.00
48005,2014,0.12
48007,2009,32.00
48007,2014,0.43
48009,2009,14.00
48009,2014,0.09
48011,2009,3.00
48011,2014,0.00
48013,2009,42.00
48013,2014,0.25
48015,2009,70.00
48015,2014,0.10
48017,2009,5.00
48017,2014,0.00
48019,2009,93.00
48019,2014,0.49
48021,2009,88.00
48021,2014,0.39
48023,2009,14.00
48023,2014,0.58
48025,2009,26.00
48025,2014,0.08
48027,2009,614.00
48027,2014,0.39
48029,2009,3532.00
48029,2014,0.31
48031,2009,9.00
48031,2014,0.57
48033,2009,0.00
48033,2014,0.30
48035,2009,24.00
48035,2014,0.29
48037,2009,259.00
48037,2014,0.43
48039,2009,596.00
48039,2014,0.43
48041,2009,812.00
48041,2014,0.54
48043,2009,78.00
48043,2014,0.79
48045,2009,0.00
48045,2014,1.00
48047,2009,0.00
48047,2014,0.00
48049,2009,45.00
48049,2014,0.42
48051,2009,0.00
48051,2014,0.58
48053,2009,79.00
48053,2014,0.44
48055,2009,36.00
48055,2014,0.55
48057,2009,0.00
48057,2014,0.29
48059,2009,65.00
48059,2014,0.78
48061,2009,233.00
48061,2014,0.07
48063,2009,39.00
48063,2014,0.30
48065,2009,3.00
48065,2014,0.43
48067,2009,97.00
48067,2014,0.18
48069,2009,0.00
48069,2014,0.24
48071,2009,36.00
48071,2014,0.43
48073,2009,56.00
48073,2014,0.15
48075,2009,0.00
48075,2014,0.00
48077,2009,3.00
48077,2014,0.19
48079,2009,0.00
48079,2014,0.00
48081,2009,0.00
48081,2014,0.71
48083,2009,35.00
48083,2014,0.03
48085,2009,4067.00
48085,2014,0.54
48087,2009,0.00
48087,2014,0.13
48089,2009,0.00
48089,2014,0.26
48091,2009,522.00
48091,2014,0.63
48093,2009,11.00
48093,2014,0.17
48095,2009,1.00
48095,2014,0.00
48097,2009,26.00
48097,2014,0.24
48099,2009,111.00
48099,2014,0.45
48101,2009,0.00
48101,2014,0.50
48103,2009,0.00
48103,2014,0.17
48105,2009,0.00
48105,2014,0.00
48107,2009,0.00
48107,2014,0.03
48109,2009,0.00
48109,2014,0.04
48111,2009,21.00
48111,2014,0.00
48113,2009,6705.00
48113,2014,0.35
48115,2009,0.00
48115,2014,0.07
48117,2009,0.00
48117,2014,0.00
48119,2009,0.00
48119,2014,0.23
48121,2009,2930.00
48121,2014,0.56
48123,2009,17.00
48123,2014,0.08
48125,2009,4.00
48125,2014,0.17
48127,2009,0.00
48127,2014,0.00
48129,2009,0.00
48129,2014,0.39
48131,2009,0.00
48131,2014,0.00
48133,2009,64.00
48133,2014,0.01
48135,2009,192.00
48135,2014,0.11
48137,2009,0.00
48137,2014,0.00
48139,2009,280.00
48139,2014,0.20
48141,2009,563.00
48141,2014,0.13
48143,2009,51.00
48143,2014,0.07
48145,2009,10.00
48145,2014,0.08
48147,2009,33.00
48147,2014,0.28
48149,2009,87.00
48149,2014,0.34
48151,2009,11.00
48151,2014,0.13
48153,2009,0.00
48153,2014,0.10
48155,2009,0.00
48155,2014,0.00
48157,2009,2242.00
48157,2014,0.45
48159,2009,23.00
48159,2014,0.84
48161,2009,0.00
48161,2014,0.04
48163,2009,22.00
48163,2014,0.07
48165,2009,47.00
48165,2014,0.28
48167,2009,1126.00
48167,2014,0.61
48169,2009,0.00
48169,2014,0.00
48171,2009,146.00
48171,2014,0.54
48173,2009,5.00
48173,2014,0.00
48175,2009,0.00
48175,2014,0.04
48177,2009,0.00
48177,2014,0.00
48179,2009,31.00
48179,2014,0.26
48181,2009,359.00
48181,2014,0.40
48183,2009,248.00
48183,2014,0.25
48185,2009,22.00
48185,2014,0.44
48187,2009,417.00
48187,2014,0.26
48189,2009,76.00
48189,2014,0.18
48191,2009,0.00
48191,2014,0.09
48193,2009,4.00
48193,2014,0.08
48195,2009,0.00
48195,2014,0.02
48197,2009,0.00
48197,2014,0.12
48199,2009,8.00
48199,2014,0.37
48201,2009,13090.00
48201,2014,0.40
48203,2009,139.00
48203,2014,0.35
48205,2009,10.00
48205,2014,0.51
48207,2009,7.00
48207,2014,0.65
48209,2009,642.00
48209,2014,0.55
48211,2009,0.00
48211,2014,0.20
48213,2009,156.00
48213,2014,0.18
48215,2009,446.00
48215,2014,0.08
48217,2009,83.00
48217,2014,0.09
48219,2009,63.00
48219,2014,0.16
48221,2009,134.00
48221,2014,0.57
48223,2009,26.00
48223,2014,0.17
48225,2009,96.00
48225,2014,0.21
48227,2009,45.00
48227,2014,0.22
48229,2009,20.00
48229,2014,0.00
48231,2009,245.00
48231,2014,0.46
48233,2009,35.00
48233,2014,0.54
48235,2009,0.00
48235,2014,0.00
48237,2009,37.00
48237,2014,0.80
48239,2009,0.00
48239,2014,0.23
48241,2009,34.00
48241,2014,0.12
48243,2009,7.00
48243,2014,0.92
48245,2009,341.00
48245,2014,0.14
48247,2009,0.00
48247,2014,0.00
48249,2009,18.00
48249,2014,0.00
48251,2009,469.00
48251,2014,0.57
48253,2009,74.00
48253,2014,0.53
48255,2009,0.00
48255,2014,0.02
48257,2009,185.00
48257,2014,0.14
48259,2009,213.00
48259,2014,1.11
48261,2009,0.00
48261,2014,0.00
48263,2009,0.00
48263,2014,0.00
48265,2009,178.00
48265,2014,1.02
48267,2009,7.00
48267,2014,0.00
48269,2009,0.00
48269,2014,0.00
48271,2009,0.00
48271,2014,0.00
48273,2009,21.00
48273,2014,0.13
48275,2009,1.00
48275,2014,0.16
48277,2009,51.00
48277,2014,0.08
48279,2009,20.00
48279,2014,0.32
48281,2009,38.00
48281,2014,0.59
48283,2009,0.00
48283,2014,0.00
48285,2009,34.00
48285,2014,0.06
48287,2009,24.00
48287,2014,0.20
48289,2009,0.00
48289,2014,0.00
48291,2009,337.00
48291,2014,0.20
48293,2009,47.00
48293,2014,0.07
48295,2009,5.00
48295,2014,0.20
48297,2009,20.00
48297,2014,0.08
48299,2009,51.00
48299,2014,0.30
48301,2009,0.00
48301,2014,0.00
48303,2009,1006.00
48303,2014,0.42
48305,2009,0.00
48305,2014,0.33
48307,2009,13.00
48307,2014,0.00
48309,2009,606.00
48309,2014,0.39
48311,2009,0.00
48311,2014,0.00
48313,2009,11.00
48313,2014,0.38
48315,2009,6.00
48315,2014,0.36
48317,2009,0.00
48317,2014,0.22
48319,2009,0.00
48319,2014,0.10
48321,2009,78.00
48321,2014,0.08
48323,2009,18.00
48323,2014,0.13
48325,2009,149.00
48325,2014,0.20
48327,2009,7.00
48327,2014,0.00
48329,2009,271.00
48329,2014,0.48
48331,2009,6.00
48331,2014,0.15
48333,2009,3.00
48333,2014,0.12
48335,2009,11.00
48335,2014,0.30
48337,2009,42.00
48337,2014,0.46
48339,2009,2013.00
48339,2014,0.63
48341,2009,10.00
48341,2014,0.00
48343,2009,39.00
48343,2014,0.00
48345,2009,5.00
48345,2014,0.00
48347,2009,280.00
48347,2014,0.27
48349,2009,27.00
48349,2014,0.24
48351,2009,6.00
48351,2014,0.00
48353,2009,20.00
48353,2014,0.36
48355,2009,474.00
48355,2014,0.27
48357,2009,17.00
48357,2014,0.18
48359,2009,0.00
48359,2014,0.34
48361,2009,273.00
48361,2014,0.11
48363,2009,15.00
48363,2014,0.25
48365,2009,43.00
48365,2014,0.08
48367,2009,428.00
48367,2014,0.36
48369,2009,0.00
48369,2014,0.00
48371,2009,28.00
48371,2014,0.00
48373,2009,18.00
48373,2014,0.43
48375,2009,218.00
48375,2014,0.11
48377,2009,26.00
48377,2014,0.21
48379,2009,0.00
48379,2014,0.03
48381,2009,470.00
48381,2014,0.42
48383,2009,5.00
48383,2014,0.00
48385,2009,0.00
48385,2014,0.92
48387,2009,30.00
48387,2014,0.47
48389,2009,0.00
48389,2014,0.06
48391,2009,0.00
48391,2014,0.42
48393,2009,0.00
48393,2014,0.00
48395,2009,26.00
48395,2014,0.31
48397,2009,327.00
48397,2014,0.68
48399,2009,34.00
48399,2014,0.36
48401,2009,103.00
48401,2014,0.25
48403,2009,0.00
48403,2014,0.00
48405,2009,14.00
48405,2014,0.00
48407,2009,141.00
48407,2014,0.33
48409,2009,177.00
48409,2014,0.13
48411,2009,0.00
48411,2014,0.00
48413,2009,0.00
48413,2014,0.27
48415,2009,9.00
48415,2014,0.10
48417,2009,0.00
48417,2014,0.00
48419,2009,38.00
48419,2014,0.06
48421,2009,0.00
48421,2014,0.00
48423,2009,575.00
48423,2014,0.32
48425,2009,36.00
48425,2014,0.36
48427,2009,0.00
48427,2014,0.00
48429,2009,6.00
48429,2014,0.64
48431,2009,0.00
48431,2014,0.74
48433,2009,8.00
48433,2014,0.00
48435,2009,0.00
48435,2014,0.00
48437,2009,0.00
48437,2014,0.04
48439,2009,5366.00
48439,2014,0.51
48441,2009,382.00
48441,2014,0.43
48443,2009,0.00
48443,2014,0.00
48445,2009,33.00
48445,2014,0.01
48447,2009,13.00
48447,2014,0.19
48449,2009,19.00
48449,2014,0.14
48451,2009,355.00
48451,2014,0.39
48453,2009,5109.00
48453,2014,0.74
48455,2009,10.00
48455,2014,0.08
48457,2009,77.00
48457,2014,0.00
48459,2009,25.00
48459,2014,0.30
48461,2009,0.00
48461,2014,0.21
48463,2009,83.00
48463,2014,0.04
48465,2009,86.00
48465,2014,0.18
48467,2009,73.00
48467,2014,0.40
48469,2009,137.00
48469,2014,0.25
48471,2009,181.00
48471,2014,0.20
48473,2009,34.00
48473,2014,0.36
48475,2009,3.00
48475,2014,0.39
48477,2009,7.00
48477,2014,0.42
48479,2009,31.00
48479,2014,0.06
48481,2009,70.00
48481,2014,0.04
48483,2009,4.00
48483,2014,1.07
48485,2009,344.00
48485,2014,0.41
48487,2009,3.00
48487,2014,0.00
48489,2009,0.00
48489,2014,0.05
48491,2009,2036.00
48491,2014,0.62
48493,2009,80.00
48493,2014,0.02
48495,2009,0.00
48495,2014,0.19
48497,2009,30.00
48497,2014,0.33
48499,2009,211.00
48499,2014,0.56
48501,2009,0.00
48501,2014,0.00
48503,2009,38.00
48503,2014,0.00
48505,2009,0.00
48505,2014,0.00
48507,2009,0.00
48507,2014,0.00
49001,2009,49.00
49001,2014,0.34
49003,2009,446.00
49003,2014,0.86
49005,2009,1396.00
49005,2014,1.59
49007,2009,67.00
49007,2014,0.65
49009,2009,11.00
49009,2014,0.00
49011,2009,4080.00
49011,2014,1.66
49013,2009,54.00
49013,2014,0.45
49015,2009,52.00
49015,2014,0.15
49017,2009,13.00
49017,2014,2.06
49019,2009,65.00
49019,2014,1.79
49021,2009,177.00
49021,2014,1.38
49023,2009,39.00
49023,2014,0.57
49025,2009,72.00
49025,2014,2.33
49027,2009,9.00
49027,2014,1.16
49029,2009,125.00
49029,2014,0.58
49031,2009,3.00
49031,2014,0.16
49033,2009,4.00
