49011,2009,9935.00
49011,2014,4.12
49013,2009,343.00
49013,2014,2.75
49015,2009,104.00
49015,2014,0.75
49017,2009,59.00
49017,2014,3.02
49019,2009,240.00
49019,2014,1.94
49021,2009,1190.00
49021,2014,2.22
49023,2009,40.00
49023,2014,5.13
49025,2009,182.00
49025,2014,4.00
49027,2009,232.00
49027,2014,4.05
49029,2009,235.00
49029,2014,5.39
49031,2009,22.00
49031,2014,1.25
49033,2009,62.00
49033,2014,5.38
49035,2009,26628.00
49035,2014,4.28
49037,2009,144.00
49037,2014,2.21
49039,2009,306.00
49039,2014,3.23
49041,2009,283.00
49041,2014,2.29
49043,2009,905.00
49043,2014,4.53
49045,2009,1364.00
49045,2014,4.50
49047,2009,937.00
49047,2014,5.92
49049,2009,21937.00
49049,2014,6.94
49051,2009,687.00
49051,2014,6.34
49053,2009,3074.00
49053,2014,2.00
49055,2009,64.00
49055,2014,1.68
49057,2009,4739.00
49057,2014,2.57
50001,2009,397.00
50001,2014,1.62
50003,2009,226.00
50003,2014,1.19
50005,2009,460.00
50005,2014,1.74
50007,2009,2938.00
50007,2014,1.67
50009,2009,7.00
50009,2014,0.32
50011,2009,208.00
50011,2014,0.71
50013,2009,115.00
50013,2014,1.12
50015,2009,334.00
50015,2014,8.20
50017,2009,419.00
50017,2014,1.24
50019,2009,75.00
50019,2014,0.71
50021,2009,454.00
50021,2014,1.16
50023,2009,488.00
50023,2014,11.32
50025,2009,560.00
50025,2014,1.31
50027,2009,435.00
50027,2014,1.28
51001,2009,339.00
51001,2014,0.41
51003,2009,1669.00
51003,2014,2.39
51005,2009,184.00
51005,2014,1.31
51007,2009,91.00
51007,2014,2.38
51009,2009,381.00
51009,2014,1.08
51011,2009,93.00
51011,2014,0.44
51013,2009,3729.00
51013,2014,2.39
51015,2009,384.00
51015,2014,0.93
51017,2009,150.00
51017,2014,0.54
51019,2009,872.00
51019,2014,1.87
51021,2009,9.00
51021,2014,1.19
51023,2009,333.00
51023,2014,1.76
51025,2009,23.00
51025,2014,0.25
51027,2009,76.00
51027,2014,0.65
51029,2009,277.00
51029,2014,0.66
51031,2009,583.00
51031,2014,1.36
51033,2009,105.00
51033,2014,1.63
51035,2009,11.00
51035,2014,0.64
51036,2009,39.00
51036,2014,1.02
51037,2009,85.00
51037,2014,0.78
51041,2009,3570.00
51041,2014,1.54
51043,2009,351.00
51043,2014,1.65
51045,2009,0.00
51045,2014,0.40
51047,2009,698.00
51047,2014,0.81
51049,2009,108.00
51049,2014,0.24
51051,2009,0.00
51051,2014,1.33
51053,2009,238.00
51053,2014,1.06
51057,2009,42.00
51057,2014,0.63
51059,2009,18003.00
51059,2014,2.79
51061,2009,1326.00
51061,2014,1.64
51063,2009,140.00
51063,2014,1.27
51065,2009,238.00
51065,2014,1.37
51067,2009,604.00
51067,2014,0.85
51069,2009,725.00
51069,2014,1.52
51071,2009,71.00
51071,2014,1.35
51073,2009,316.00
51073,2014,1.46
51075,2009,380.00
51075,2014,2.49
51077,2009,63.00
51077,2014,0.58
51079,2009,149.00
51079,2014,1.23
51081,2009,0.00
51081,2014,0.28
51083,2009,174.00
51083,2014,0.56
51085,2009,2052.00
51085,2014,1.79
51087,2009,3484.00
51087,2014,1.13
51089,2009,237.00
51089,2014,0.95
51091,2009,20.00
51091,2014,0.66
51093,2009,577.00
51093,2014,1.98
51095,2009,766.00
51095,2014,2.61
51097,2009,0.00
51097,2014,0.00
51099,2009,293.00
51099,2014,1.57
51101,2009,234.00
51101,2014,1.26
51103,2009,121.00
51103,2014,1.18
51105,2009,35.00
51105,2014,0.56
51107,2009,5409.00
51107,2014,2.28
51109,2009,281.00
51109,2014,0.47
51111,2009,79.00
51111,2014,0.89
51113,2009,169.00
51113,2014,1.41
51115,2009,0.00
51115,2014,0.19
51117,2009,68.00
51117,2014,0.81
51119,2009,0.00
51119,2014,0.42
51121,2009,1556.00
51121,2014,1.93
51125,2009,81.00
51125,2014,2.06
51127,2009,183.00
51127,2014,1.52
51131,2009,111.00
51131,2014,0.51
51133,2009,0.00
51133,2014,2.13
51135,2009,140.00
51135,2014,0.70
51137,2009,258.00
51137,2014,0.84
51139,2009,146.00
51139,2014,0.18
51141,2009,113.00
51141,2014,0.58
51143,2009,650.00
51143,2014,0.96
51145,2009,589.00
51145,2014,1.97
51147,2009,546.00
51147,2014,2.30
51149,2009,85.00
51149,2014,1.02
51153,2009,5210.00
51153,2014,1.56
51155,2009,384.00
51155,2014,0.99
51157,2009,198.00
51157,2014,1.89
51159,2009,65.00
51159,2014,0.95
51161,2009,1138.00
51161,2014,2.00
51163,2009,290.00
51163,2014,0.89
51165,2009,560.00
51165,2014,1.13
51167,2009,0.00
51167,2014,1.02
51169,2009,130.00
51169,2014,0.44
51171,2009,330.00
51171,2014,1.25
51173,2009,272.00
51173,2014,1.01
51175,2009,153.00
51175,2014,1.88
51177,2009,1437.00
51177,2014,1.56
51179,2009,1760.00
51179,2014,1.79
51181,2009,12.00
51181,2014,1.38
51183,2009,0.00
51183,2014,0.96
51185,2009,107.00
51185,2014,0.33
51187,2009,762.00
51187,2014,1.13
51191,2009,303.00
51191,2014,0.93
51193,2009,112.00
51193,2014,0.29
51195,2009,210.00
51195,2014,0.46
51197,2009,289.00
51197,2014,0.41
51199,2009,873.00
51199,2014,2.34
51510,2009,1845.00
51510,2014,2.14
51515,2009,98.00
51520,2009,188.00
51520,2014,0.31
51530,2009,74.00
51530,2014,0.25
51540,2009,730.00
51540,2014,1.81
51550,2009,2208.00
51550,2014,1.26
51570,2009,119.00
51570,2014,0.55
51580,2009,9.00
51580,2014,1.30
51590,2009,410.00
51590,2014,0.81
51595,2009,0.00
51595,2014,0.88
51600,2009,384.00
51600,2014,3.32
51610,2009,472.00
51610,2014,4.28
51620,2009,0.00
51620,2014,0.91
51630,2009,214.00
51630,2014,1.61
51640,2009,13.00
51640,2014,0.79
51650,2009,1083.00
51650,2014,0.88
51660,2009,469.00
51660,2014,1.46
51670,2009,60.00
51670,2014,0.67
51678,2009,68.00
51678,2014,3.04
51680,2009,1253.00
51680,2014,1.65
51683,2009,488.00
51683,2014,1.58
51685,2009,154.00
51685,2014,0.67
51690,2009,47.00
51690,2014,0.37
51700,2009,1659.00
51700,2014,0.85
51710,2009,1690.00
51710,2014,0.72
51720,2009,37.00
51720,2014,1.79
51730,2009,66.00
51730,2014,0.28
51735,2009,159.00
51735,2014,2.09
51740,2009,562.00
51740,2014,0.63
51750,2009,164.00
51750,2014,2.01
51760,2009,1854.00
51760,2014,1.80
51770,2009,892.00
51770,2014,1.05
51775,2009,427.00
51775,2014,2.22
51790,2009,109.00
51790,2014,1.42
51800,2009,637.00
51800,2014,1.77
51810,2009,4329.00
51810,2014,1.04
51820,2009,149.00
51820,2014,0.54
51830,2009,214.00
51830,2014,1.90
51840,2009,246.00
51840,2014,0.90
53001,2009,56.00
53001,2014,0.45
53003,2009,228.00
53003,2014,0.96
53005,2009,2752.00
53005,2014,1.97
53007,2009,984.00
53007,2014,1.52
53009,2009,1244.00
53009,2014,1.80
53011,2009,7193.00
53011,2014,2.17
53013,2009,37.00
53013,2014,1.59
53015,2009,1376.00
53015,2014,1.69
53017,2009,519.00
53017,2014,0.97
53019,2009,93.00
53019,2014,1.40
53021,2009,1022.00
53021,2014,1.54
53023,2009,73.00
53023,2014,1.74
53025,2009,692.00
53025,2014,1.18
53027,2009,1075.00
53027,2014,2.06
53029,2009,1805.00
53029,2014,1.84
53031,2009,845.00
53031,2014,1.70
53033,2009,44568.00
53033,2014,2.94
53035,2009,5105.00
53035,2014,2.51
53037,2009,646.00
53037,2014,3.42
53039,2009,392.00
53039,2014,1.65
53041,2009,1073.00
53041,2014,1.50
53043,2009,62.00
53043,2014,1.83
53045,2009,1969.00
53045,2014,2.22
53047,2009,408.00
53047,2014,1.77
53049,2009,201.00
53049,2014,3.46
53051,2009,235.00
53051,2014,1.74
53053,2009,14179.00
53053,2014,2.13
53055,2009,345.00
53055,2014,3.74
53057,2009,1538.00
53057,2014,2.05
53059,2009,169.00
53059,2014,5.64
53061,2009,11854.00
53061,2014,2.33
53063,2009,9237.00
53063,2014,2.34
53065,2009,1098.00
53065,2014,2.33
53067,2009,6313.00
53067,2014,2.49
53069,2009,26.00
53069,2014,1.82
53071,2009,1494.00
53071,2014,2.56
53073,2009,5041.00
53073,2014,2.27
53075,2009,1025.00
53075,2014,2.54
53077,2009,1757.00
53077,2014,1.15
54001,2009,72.00
54001,2014,0.51
54003,2009,709.00
54003,2014,0.88
54005,2009,92.00
54005,2014,0.38
54007,2009,29.00
54007,2014,0.51
54009,2009,387.00
54009,2014,0.37
54011,2009,488.00
54011,2014,0.71
54013,2009,0.00
54013,2014,0.00
54015,2009,4.00
54015,2014,0.46
54017,2009,13.00
54017,2014,0.19
54019,2009,193.00
54019,2014,5.22
54021,2009,15.00
54021,2014,0.20
54023,2009,33.00
54023,2014,0.50
54025,2009,300.00
54025,2014,1.12
54027,2009,87.00
54027,2014,0.31
54029,2009,125.00
54029,2014,0.20
54031,2009,40.00
54031,2014,0.84
54033,2009,259.00
54033,2014,0.82
54035,2009,303.00
54035,2014,0.73
54037,2009,615.00
54037,2014,0.81
54039,2009,1134.00
54039,2014,1.17
54041,2009,1.00
54041,2014,0.00
54043,2009,149.00
54043,2014,0.13
54045,2009,60.00
54045,2014,0.16
54047,2009,34.00
54047,2014,0.04
54049,2009,174.00
54049,2014,1.06
54051,2009,68.00
54051,2014,0.41
54053,2009,76.00
54053,2014,0.58
54055,2009,323.00
54055,2014,0.98
54057,2009,136.00
54057,2014,0.23
54059,2009,0.00
54059,2014,0.32
54061,2009,1004.00
54061,2014,1.77
54063,2009,12.00
54063,2014,0.25
54065,2009,11.00
54065,2014,0.66
54067,2009,0.00
54067,2014,0.36
54069,2009,252.00
54069,2014,0.71
54071,2009,24.00
54071,2014,1.24
54073,2009,55.00
54073,2014,0.57
54075,2009,42.00
54075,2014,0.31
54077,2009,110.00
54077,2014,0.77
54079,2009,403.00
54079,2014,0.87
54081,2009,291.00
54081,2014,0.85
54083,2009,199.00
54083,2014,0.86
54085,2009,21.00
54085,2014,1.18
54087,2009,64.00
54087,2014,0.20
54089,2009,19.00
54089,2014,0.00
54091,2009,115.00
54091,2014,1.27
54093,2009,9.00
54093,2014,0.13
54095,2009,32.00
54095,2014,0.00
54097,2009,214.00
54097,2014,0.62
54099,2009,42.00
54099,2014,1.30
54101,2009,0.00
54101,2014,0.12
54103,2009,84.00
54103,2014,0.29
54105,2009,25.00
54105,2014,0.00
54107,2009,523.00
54107,2014,0.85
54109,2009,7.00
54109,2014,0.14
55001,2009,49.00
55001,2014,0.59
55003,2009,48.00
55003,2014,0.88
55005,2009,339.00
55005,2014,2.05
55007,2009,168.00
55007,2014,3.71
55009,2009,2196.00
55009,2014,1.35
55011,2009,58.00
55011,2014,0.25
55013,2009,157.00
55013,2014,0.69
55015,2009,293.00
55015,2014,0.92
55017,2009,357.00
55017,2014,0.84
55019,2009,207.00
55019,2014,0.53
55021,2009,437.00
55021,2014,0.68
55023,2009,44.00
55023,2014,0.39
55025,2009,5628.00
55025,2014,1.58
55027,2009,287.00
55027,2014,0.63
55029,2009,178.00
55029,2014,0.91
55031,2009,302.00
55031,2014,0.96
55033,2009,277.00
55033,2014,0.90
55035,2009,774.00
55035,2014,1.19
55037,2009,85.00
55037,2014,0.22
55039,2009,355.00
55039,2014,0.42
55041,2009,16.00
55041,2014,0.47
55043,2009,204.00
55043,2014,0.60
55045,2009,179.00
55045,2014,0.38
55047,2009,32.00
55047,2014,0.81
55049,2009,146.00
55049,2014,0.88
55051,2009,8.00
55051,2014,0.94
55053,2009,76.00
55053,2014,0.31
55055,2009,619.00
55055,2014,0.96
55057,2009,80.00
55057,2014,0.70
55059,2009,1078.00
55059,2014,0.62
55061,2009,61.00
55061,2014,0.32
55063,2009,851.00
55063,2014,0.84
55065,2009,95.00
55065,2014,0.22
55067,2009,37.00
55067,2014,0.49
55069,2009,149.00
55069,2014,0.72
55071,2009,338.00
55071,2014,0.61
55073,2009,696.00
55073,2014,0.87
55075,2009,160.00
55075,2014,0.51
55077,2009,71.00
55077,2014,0.71
55078,2009,0.00
55078,2014,0.21
55079,2009,6321.00
55079,2014,0.83
55081,2009,192.00
55081,2014,0.74
55083,2009,166.00
55083,2014,0.54
55085,2009,265.00
55085,2014,0.39
55087,2009,1082.00
55087,2014,1.02
55089,2009,668.00
55089,2014,1.10
55091,2009,40.00
55091,2014,0.39
55093,2009,342.00
55093,2014,1.44
55095,2009,327.00
55095,2014,1.10
55097,2009,475.00
55097,2014,0.97
55099,2009,95.00
55099,2014,0.35
55101,2009,915.00
55101,2014,1.37
55103,2009,80.00
55103,2014,1.06
55105,2009,1346.00
55105,2014,0.98
55107,2009,149.00
55107,2014,1.38
55109,2009,703.00
55109,2014,1.23
55111,2009,301.00
55111,2014,0.80
55113,2009,102.00
55113,2014,0.44
55115,2009,145.00
55115,2014,0.36
55117,2009,301.00
55117,2014,0.51
55119,2009,63.00
55119,2014,0.22
55121,2009,155.00
55121,2014,0.41
55123,2009,173.00
55123,2014,0.83
55125,2009,68.00
55125,2014,0.58
55127,2009,738.00
55127,2014,0.57
55129,2009,121.00
55129,2014,2.38
55131,2009,637.00
55131,2014,1.01
55133,2009,3441.00
55133,2014,0.99
55135,2009,248.00
55135,2014,0.63
55137,2009,130.00
55137,2014,0.88
55139,2009,929.00
55139,2014,0.87
55141,2009,310.00
55141,2014,1.18
56001,2009,543.00
56001,2014,2.44
56003,2009,122.00
56003,2014,3.14
56005,2009,321.00
56005,2014,0.66
56007,2009,146.00
56007,2014,1.50
56009,2009,82.00
56009,2014,1.62
56011,2009,26.00
56011,2014,2.21
56013,2009,697.00
56013,2014,1.44
56015,2009,85.00
56015,2014,0.60
56017,2009,28.00
56017,2014,1.47
56019,2009,224.00
56019,2014,0.31
56021,2009,1203.00
56021,2014,1.89
56023,2009,254.00
56023,2014,2.63
56025,2009,699.00
56025,2014,1.34
56027,2009,7.00
56027,2014,0.16
56029,2009,599.00
56029,2014,1.91
56031,2009,63.00
56031,2014,1.25
56033,2009,303.00
56033,2014,1.55
56035,2009,129.00
56035,2014,1.18
56037,2009,192.00
56037,2014,0.87
56039,2009,524.00
56039,2014,5.08
56041,2009,169.00
56041,2014,1.80
56043,2009,157.00
56043,2014,0.41
56045,2009,60.00
56045,2014,1.30
