51133,2014,38.00
51135,2013,66.10
51135,2014,71.80
51137,2013,32.90
51137,2014,23.60
51139,2013,22.20
51139,2014,19.50
51141,2013,49.40
51141,2014,49.50
51143,2013,48.80
51143,2014,48.90
51145,2013,12.00
51145,2014,14.70
51147,2013,28.00
51147,2014,36.10
51149,2013,27.10
51149,2014,26.30
51153,2013,36.70
51153,2014,34.90
51155,2013,20.40
51155,2014,20.70
51157,2013,31.30
51157,2014,32.40
51159,2013,35.10
51159,2014,27.40
51161,2013,22.20
51161,2014,19.80
51163,2013,23.40
51163,2014,15.60
51165,2013,40.70
51165,2014,44.20
51167,2013,27.50
51167,2014,27.40
51169,2013,31.90
51169,2014,17.80
51171,2013,30.20
51171,2014,32.60
51173,2013,39.30
51173,2014,44.60
51175,2013,24.10
51175,2014,22.80
51177,2013,34.00
51177,2014,33.50
51179,2013,24.80
51179,2014,26.70
51181,2014,0.00
51183,2013,16.90
51183,2014,18.50
51185,2013,15.50
51185,2014,51.20
51187,2013,26.30
51187,2014,24.30
51191,2013,29.80
51191,2014,23.30
51193,2013,62.60
51193,2014,60.90
51195,2013,33.80
51195,2014,31.70
51197,2013,26.20
51197,2014,18.20
51199,2013,11.80
51199,2014,19.10
51510,2013,35.70
51510,2014,36.80
51515,2013,9.50
51520,2013,70.30
51520,2014,52.30
51530,2013,44.40
51530,2014,47.90
51540,2013,22.00
51540,2014,25.60
51550,2013,25.70
51550,2014,17.00
51570,2013,37.80
51570,2014,32.90
51580,2013,2.90
51580,2014,16.90
51590,2013,40.70
51590,2014,36.80
51595,2013,56.20
51595,2014,50.80
51600,2013,22.80
51600,2014,26.60
51610,2013,8.20
51610,2014,8.50
51620,2013,67.30
51620,2014,43.30
51630,2013,45.80
51630,2014,25.10
51640,2013,62.10
51640,2014,40.00
51650,2013,16.30
51650,2014,21.00
51660,2013,43.70
51660,2014,44.30
51670,2013,26.10
51670,2014,32.10
51678,2013,37.50
51678,2014,7.40
51680,2013,29.50
51680,2014,23.40
51683,2013,50.80
51683,2014,49.30
51685,2013,53.20
51685,2014,50.70
51690,2013,40.50
51690,2014,41.80
51700,2013,32.50
51700,2014,30.80
51710,2013,30.40
51710,2014,31.00
51720,2013,90.10
51720,2014,87.90
51730,2013,52.60
51730,2014,43.60
51735,2013,20.20
51735,2014,16.80
51740,2013,20.40
51740,2014,20.30
51750,2013,54.10
51750,2014,34.50
51760,2013,51.80
51760,2014,52.10
51770,2013,40.50
51770,2014,36.30
51775,2013,42.00
51775,2014,42.80
51790,2013,27.40
51790,2014,26.50
51800,2013,15.30
51800,2014,15.40
51810,2013,18.10
51810,2014,19.60
51820,2013,38.80
51820,2014,21.70
51830,2013,18.90
51830,2014,26.40
51840,2013,50.80
51840,2014,47.00
53001,2013,59.40
53001,2014,60.80
53003,2013,21.40
53003,2014,14.80
53005,2013,37.00
53005,2014,36.50
53007,2013,49.40
53007,2014,48.40
53009,2013,21.20
53009,2014,26.70
53011,2013,31.80
53011,2014,31.70
53013,2013,40.20
53013,2014,45.20
53015,2013,35.90
53015,2014,31.80
53017,2013,58.50
53017,2014,54.10
53019,2013,41.00
53019,2014,44.60
53021,2013,46.50
53021,2014,48.00
53023,2013,4.20
53023,2014,21.10
53025,2013,55.30
53025,2014,56.00
53027,2013,41.60
53027,2014,45.40
53029,2013,13.60
53029,2014,13.40
53031,2013,14.40
53031,2014,15.00
53033,2013,22.40
53033,2014,21.20
53035,2013,20.10
53035,2014,17.20
53037,2013,32.70
53037,2014,30.90
53039,2013,56.50
53039,2014,49.20
53041,2013,42.90
53041,2014,46.10
53043,2013,22.70
53043,2014,9.80
53045,2013,46.80
53045,2014,48.80
53047,2013,56.60
53047,2014,57.90
53049,2013,50.60
53049,2014,43.70
53051,2013,23.20
53051,2014,22.70
53053,2013,28.70
53053,2014,27.20
53055,2013,29.90
53055,2014,29.40
53057,2013,40.60
53057,2014,42.00
53059,2013,29.90
53059,2014,21.60
53061,2013,26.50
53061,2014,25.30
53063,2013,26.40
53063,2014,25.30
53065,2013,12.80
53065,2014,13.60
53067,2013,22.20
53067,2014,23.90
53069,2013,16.90
53069,2014,22.50
53071,2013,40.90
53071,2014,41.20
53073,2013,23.50
53073,2014,21.90
53075,2013,11.80
53075,2014,11.90
53077,2013,60.30
53077,2014,58.70
54001,2013,29.20
54001,2014,37.00
54003,2013,32.00
54003,2014,26.20
54005,2014,0.00
54007,2013,37.00
54007,2014,11.10
54009,2013,3.80
54009,2014,2.60
54011,2013,21.40
54011,2014,19.20
54013,2013,14.30
54013,2014,12.50
54015,2014,0.00
54017,2014,0.00
54019,2013,36.10
54019,2014,25.90
54021,2014,8.40
54023,2014,0.00
54025,2013,39.90
54025,2014,37.90
54027,2013,11.20
54027,2014,11.40
54029,2013,21.30
54029,2014,29.40
54031,2013,23.70
54031,2014,27.50
54033,2013,25.60
54033,2014,24.70
54035,2014,0.00
54037,2013,16.00
54037,2014,18.10
54039,2013,13.20
54039,2014,17.10
54041,2013,11.20
54041,2014,18.90
54043,2014,0.00
54045,2013,6.90
54045,2014,4.80
54047,2013,29.00
54047,2014,31.40
54049,2013,20.40
54049,2014,20.00
54051,2013,26.80
54051,2014,27.00
54053,2013,7.10
54053,2014,6.00
54055,2013,40.90
54055,2014,37.00
54057,2013,58.70
54057,2014,37.60
54059,2013,41.30
54059,2014,38.30
54061,2013,7.60
54061,2014,8.40
54063,2014,0.00
54065,2013,20.70
54065,2014,21.00
54067,2013,52.50
54067,2014,46.10
54069,2013,21.90
54069,2014,16.90
54071,2014,0.00
54073,2014,0.00
54075,2013,3.60
54075,2014,20.00
54077,2013,11.00
54077,2014,17.40
54079,2013,10.90
54079,2014,14.20
54081,2013,28.30
54081,2014,33.20
54083,2013,16.40
54083,2014,13.50
54085,2013,63.20
54085,2014,38.10
54087,2013,20.50
54087,2014,67.40
54089,2013,100.00
54089,2014,41.20
54091,2014,0.00
54093,2014,0.00
54095,2013,6.30
54095,2014,10.00
54097,2013,59.10
54097,2014,32.70
54099,2013,6.00
54099,2014,7.00
54101,2014,0.00
54103,2014,8.50
54107,2013,15.20
54107,2014,16.30
54109,2013,19.00
54109,2014,25.00
55001,2013,18.90
55001,2014,18.30
55003,2013,19.40
55003,2014,9.70
55005,2013,17.20
55005,2014,13.40
55007,2013,19.50
55007,2014,26.20
55009,2013,34.90
55009,2014,34.30
55011,2013,42.10
55011,2014,45.40
55013,2013,11.20
55013,2014,13.10
55015,2013,26.40
55015,2014,24.80
55017,2013,11.90
55017,2014,14.90
55019,2013,31.60
55019,2014,36.90
55021,2013,37.70
55021,2014,31.60
55023,2013,7.00
55023,2014,12.60
55025,2013,22.10
55025,2014,20.20
55027,2013,32.50
55027,2014,30.80
55029,2013,49.70
55029,2014,44.90
55031,2013,10.70
55031,2014,10.80
55033,2013,19.20
55033,2014,20.00
55035,2013,23.10
55035,2014,15.90
55037,2014,0.00
55039,2013,42.30
55039,2014,36.20
55041,2013,13.20
55041,2014,15.20
55043,2013,25.80
55043,2014,22.20
55045,2013,20.40
55045,2014,18.70
55047,2013,47.10
55047,2014,39.00
55049,2013,39.10
55049,2014,24.30
55051,2014,0.00
55053,2013,20.20
55053,2014,20.20
55055,2013,35.90
55055,2014,35.90
55057,2013,13.50
55057,2014,21.70
55059,2013,33.90
55059,2014,30.00
55061,2013,52.40
55061,2014,43.00
55063,2013,10.40
55063,2014,12.20
55065,2013,68.00
55065,2014,37.70
55067,2013,60.20
55067,2014,47.40
55069,2013,3.60
55069,2014,0.90
55071,2013,22.60
55071,2014,22.70
55073,2013,21.20
55073,2014,20.70
55075,2013,20.50
55075,2014,17.40
55077,2013,20.90
55077,2014,27.30
55078,2013,9.80
55078,2014,4.70
55079,2013,35.50
55079,2014,33.90
55081,2013,50.90
55081,2014,49.80
55083,2013,21.50
55083,2014,20.50
55085,2013,14.20
55085,2014,9.30
55087,2013,27.40
55087,2014,24.30
55089,2013,7.70
55089,2014,9.30
55091,2013,30.30
55091,2014,40.30
55093,2013,21.20
55093,2014,23.20
55095,2013,35.30
55095,2014,41.20
55097,2013,20.40
55097,2014,17.90
55099,2013,19.50
55099,2014,20.10
55101,2013,37.90
55101,2014,37.00
55103,2013,23.00
55103,2014,34.00
55105,2013,40.30
55105,2014,40.60
55107,2013,27.40
55107,2014,28.10
55109,2013,26.00
55109,2014,21.40
55111,2013,47.60
55111,2014,45.80
55113,2013,20.20
55113,2014,14.40
55115,2013,50.80
55115,2014,49.20
55117,2013,28.70
55117,2014,26.30
55119,2013,42.70
55119,2014,43.80
55121,2013,49.20
55121,2014,46.40
55123,2013,27.70
55123,2014,32.90
55125,2013,23.00
55125,2014,20.20
55127,2013,40.70
55127,2014,40.70
55129,2013,21.80
55129,2014,20.00
55131,2013,13.40
55131,2014,12.70
55133,2013,15.70
55133,2014,14.90
55135,2013,31.40
55135,2014,31.60
55137,2013,43.20
55137,2014,36.40
55139,2013,29.70
55139,2014,24.40
55141,2013,17.80
55141,2014,11.20
56001,2013,14.50
56001,2014,9.60
56003,2013,47.90
56003,2014,44.20
56005,2013,53.80
56005,2014,40.40
56007,2013,55.20
56007,2014,59.10
56009,2013,37.40
56009,2014,26.80
56011,2013,58.30
56011,2014,50.00
56013,2013,32.20
56013,2014,25.80
56015,2013,8.60
56015,2014,8.80
56017,2013,1.00
56017,2014,1.10
56019,2013,29.70
56019,2014,32.40
56021,2013,27.60
56021,2014,28.70
56023,2013,48.70
56023,2014,49.50
56025,2013,38.90
56025,2014,39.10
56027,2013,14.30
56027,2014,25.00
56029,2013,52.80
56029,2014,55.40
56031,2014,46.00
56033,2013,36.50
56033,2014,27.90
56035,2013,37.50
56035,2014,34.30
56037,2013,66.70
56037,2014,63.50
56039,2013,70.00
56039,2014,56.80
56041,2013,60.30
56041,2014,56.40
56043,2013,64.70
56043,2014,60.40
56045,2014,28.40
