49057,2007,0.48
49057,2011,0.48
50001,2007,0.84
50001,2011,0.76
50003,2007,1.65
50003,2011,1.54
50005,2007,1.02
50005,2011,0.80
50007,2007,0.94
50007,2011,1.11
50009,2007,1.55
50009,2011,0.95
50011,2007,0.73
50011,2011,0.71
50013,2007,0.53
50013,2011,0.29
50015,2007,1.58
50015,2011,1.66
50017,2007,0.79
50017,2011,0.72
50019,2007,0.81
50019,2011,0.92
50021,2007,1.28
50021,2011,1.37
50023,2007,1.11
50023,2011,1.06
50025,2007,1.88
50025,2011,1.72
50027,2007,1.49
50027,2011,1.52
51001,2007,0.96
51001,2011,1.08
51003,2007,0.63
51003,2011,0.66
51005,2007,0.55
51005,2011,0.31
51007,2007,0.40
51007,2011,0.39
51009,2007,0.34
51009,2011,0.47
51011,2007,0.35
51011,2011,0.47
51013,2007,1.08
51013,2011,1.06
51015,2007,0.36
51015,2011,0.34
51017,2007,0.86
51017,2011,1.07
51019,2007,0.42
51019,2011,0.59
51021,2007,0.00
51021,2011,0.00
51023,2007,0.65
51023,2011,0.49
51025,2007,0.45
51025,2011,0.35
51027,2007,0.21
51027,2011,0.09
51029,2007,0.25
51029,2011,0.17
51031,2007,0.44
51031,2011,0.45
51033,2007,0.37
51033,2011,0.45
51035,2007,0.41
51035,2011,0.47
51036,2007,0.14
51036,2011,0.28
51037,2007,0.33
51037,2011,0.48
51041,2007,0.60
51041,2011,0.63
51043,2007,0.56
51043,2011,0.49
51045,2007,0.39
51045,2011,0.59
51047,2007,0.57
51047,2011,0.67
51049,2007,0.42
51049,2011,0.30
51051,2007,0.37
51051,2011,0.51
51053,2007,0.27
51053,2011,0.36
51057,2007,1.21
51057,2011,1.07
51059,2007,0.69
51059,2011,0.66
51061,2007,0.72
51061,2011,0.64
51063,2007,0.68
51063,2011,0.65
51065,2007,0.44
51065,2011,0.54
51067,2007,0.51
51067,2011,0.44
51069,2007,0.40
51069,2011,0.45
51071,2007,0.58
51071,2011,0.58
51073,2007,0.65
51073,2011,0.73
51075,2007,0.78
51075,2011,0.41
51077,2007,0.56
51077,2011,0.46
51079,2007,0.50
51079,2011,0.64
51081,2007,0.17
51081,2011,0.08
51083,2007,0.62
51083,2011,0.67
51085,2007,0.63
51085,2011,0.73
51087,2007,0.78
51087,2011,0.78
51089,2007,0.47
51089,2011,0.32
51091,2007,1.25
51091,2011,1.32
51093,2007,0.48
51093,2011,0.57
51095,2007,0.70
51095,2011,0.65
51097,2007,0.15
51097,2011,0.14
51099,2007,0.67
51099,2011,0.41
51101,2007,0.38
51101,2011,0.75
51103,2007,1.65
51103,2011,1.51
51105,2007,0.36
51105,2011,0.36
51107,2007,0.68
51107,2011,0.66
51109,2007,0.22
51109,2011,0.39
51111,2007,0.31
51111,2011,0.23
51113,2007,0.29
51113,2011,0.38
51115,2007,0.89
51115,2011,0.89
51117,2007,1.09
51117,2011,0.83
51119,2007,1.22
51119,2011,1.20
51121,2007,0.82
51121,2011,0.80
51125,2007,0.39
51125,2011,0.53
51127,2007,0.58
51127,2011,0.53
51131,2007,0.90
51131,2011,0.65
51133,2007,0.85
51133,2011,1.04
51135,2007,0.83
51135,2011,0.82
51137,2007,0.59
51137,2011,0.83
51139,2007,0.83
51139,2011,0.75
51141,2007,0.53
51141,2011,0.54
51143,2007,0.31
51143,2011,0.32
51145,2007,0.40
51145,2011,0.50
51147,2007,0.70
51147,2011,0.94
51149,2007,0.20
51149,2011,0.19
51153,2007,0.55
51153,2011,0.52
51155,2007,0.51
51155,2011,0.41
51157,2007,0.83
51157,2011,0.67
51159,2007,0.44
51159,2011,0.65
51161,2007,0.51
51161,2011,0.57
51163,2007,0.70
51163,2011,0.63
51165,2007,0.45
51165,2011,0.39
51167,2007,0.55
51167,2011,0.42
51169,2007,0.26
51169,2011,0.35
51171,2007,0.67
51171,2011,0.69
51173,2007,0.44
51173,2011,0.53
51175,2007,0.22
51175,2011,0.16
51177,2007,0.55
51177,2011,0.64
51179,2007,0.52
51179,2011,0.46
51181,2007,0.28
51181,2011,0.43
51183,2007,0.50
51183,2011,0.58
51185,2007,0.34
51185,2011,0.36
51187,2007,0.77
51187,2011,0.93
51191,2007,0.49
51191,2011,0.49
51193,2007,1.04
51193,2011,0.97
51195,2007,0.38
51195,2011,0.41
51197,2007,0.88
51197,2011,0.99
51199,2007,0.70
51199,2011,0.79
51510,2007,1.06
51510,2011,1.05
51515,2007,1.91
51515,2011,1.78
51520,2007,1.55
51520,2011,1.47
51530,2007,0.80
51530,2011,0.60
51540,2007,2.74
51540,2011,2.87
51550,2007,0.70
51550,2011,0.73
51570,2007,1.75
51570,2011,1.95
51580,2007,1.45
51580,2011,1.52
51590,2007,1.16
51590,2011,1.33
51595,2007,1.61
51595,2011,1.87
51600,2007,3.22
51600,2011,3.77
51610,2007,3.71
51610,2011,3.92
51620,2007,1.13
51620,2011,1.40
51630,2007,3.66
51630,2011,2.92
51640,2007,2.06
51640,2011,2.43
51650,2007,0.55
51650,2011,0.59
51660,2007,1.50
51660,2011,1.38
51670,2007,1.00
51670,2011,0.89
51678,2007,2.17
51678,2011,2.00
51680,2007,1.07
51680,2011,1.01
51683,2007,1.15
51683,2011,1.02
51685,2007,0.52
51685,2011,0.26
51690,2007,1.03
51690,2011,1.11
51700,2007,0.72
51700,2011,0.75
51710,2007,0.89
51710,2011,0.84
51720,2007,1.89
51720,2011,1.73
51730,2007,0.73
51730,2011,0.71
51735,2007,0.93
51735,2011,1.00
51740,2007,0.58
51740,2011,0.53
51750,2007,0.74
51750,2011,1.10
51760,2007,1.12
51760,2011,1.28
51770,2007,1.33
51770,2011,1.33
51775,2007,1.00
51775,2011,1.24
51790,2007,1.43
51790,2011,1.43
51800,2007,0.59
51800,2011,0.58
51810,2007,0.99
51810,2011,1.05
51820,2007,1.06
51820,2011,1.17
51830,2007,3.79
51830,2011,3.95
51840,2007,1.70
51840,2011,1.99
53001,2007,0.59
53001,2011,0.74
53003,2007,0.76
53003,2011,0.59
53005,2007,0.61
53005,2011,0.63
53007,2007,1.23
53007,2011,1.12
53009,2007,1.11
53009,2011,1.17
53011,2007,0.57
53011,2011,0.54
53013,2007,1.77
53013,2011,1.48
53015,2007,0.65
53015,2011,0.63
53017,2007,0.41
53017,2011,0.46
53019,2007,0.54
53019,2011,0.65
53021,2007,0.45
53021,2011,0.34
53023,2007,1.44
53023,2011,0.88
53025,2007,0.60
53025,2011,0.55
53027,2007,0.90
53027,2011,0.91
53029,2007,0.73
53029,2011,0.66
53031,2007,1.54
53031,2011,1.34
53033,2007,1.09
53033,2011,1.10
53035,2007,0.73
53035,2011,0.66
53037,2007,1.33
53037,2011,1.11
53039,2007,0.65
53039,2011,0.73
53041,2007,0.81
53041,2011,0.84
53043,2007,0.68
53043,2011,0.67
53045,2007,0.56
53045,2011,0.52
53047,2007,1.04
53047,2011,0.99
53049,2007,1.35
53049,2011,1.58
53051,2007,0.94
53051,2011,1.16
53053,2007,0.66
53053,2011,0.63
53055,2007,2.36
53055,2011,1.89
53057,2007,0.98
53057,2011,0.91
53059,2007,0.65
53059,2011,0.63
53061,2007,0.69
53061,2011,0.67
53063,2007,0.62
53063,2011,0.65
53065,2007,0.69
53065,2011,0.71
53067,2007,0.70
53067,2011,0.66
53069,2007,1.26
53069,2011,0.50
53071,2007,0.59
53071,2011,0.64
53073,2007,0.95
53073,2011,0.93
53075,2007,0.78
53075,2011,0.67
53077,2007,0.52
53077,2011,0.50
54001,2007,0.65
54001,2011,0.55
54003,2007,0.47
54003,2011,0.50
54005,2007,0.36
54005,2011,0.33
54007,2007,1.03
54007,2011,1.04
54009,2007,0.55
54009,2011,0.63
54011,2007,0.81
54011,2011,0.80
54013,2007,0.55
54013,2011,0.26
54015,2007,0.50
54015,2011,0.43
54017,2007,0.28
54017,2011,0.25
54019,2007,0.67
54019,2011,0.72
54021,2007,0.73
54021,2011,0.69
54023,2007,0.59
54023,2011,0.51
54025,2007,0.63
54025,2011,0.87
54027,2007,0.62
54027,2011,0.38
54029,2007,0.57
54029,2011,0.75
54031,2007,0.89
54031,2011,0.72
54033,2007,0.81
54033,2011,0.76
54035,2007,0.67
54035,2011,0.41
54037,2007,0.76
54037,2011,0.89
54039,2007,0.69
54039,2011,0.71
54041,2007,0.70
54041,2011,0.73
54043,2007,0.32
54043,2011,0.33
54045,2007,0.56
54045,2011,0.66
54047,2007,0.26
54047,2011,0.23
54049,2007,0.51
54049,2011,0.57
54051,2007,0.48
54051,2011,0.43
54053,2007,0.47
54053,2011,0.48
54055,2007,0.62
54055,2011,0.61
54057,2007,0.78
54057,2011,0.64
54059,2007,0.53
54059,2011,0.41
54061,2007,0.73
54061,2011,0.87
54063,2007,0.66
54063,2011,0.59
54065,2007,0.61
54065,2011,0.86
54067,2007,0.85
54067,2011,0.80
54069,2007,0.81
54069,2011,0.97
54071,2007,1.06
54071,2011,0.65
54073,2007,0.40
54073,2011,0.26
54075,2007,1.40
54075,2011,1.37
54077,2007,0.43
54077,2011,0.33
54079,2007,0.27
54079,2011,0.36
54081,2007,0.56
54081,2011,0.65
54083,2007,0.85
54083,2011,0.82
54085,2007,0.68
54085,2011,0.58
54087,2007,0.13
54087,2011,0.20
54089,2007,0.45
54089,2011,0.36
54091,2007,0.12
54091,2011,0.30
54093,2007,1.61
54093,2011,1.71
54095,2007,0.11
54095,2011,0.33
54097,2007,0.68
54097,2011,0.82
54099,2007,0.39
54099,2011,0.38
54101,2007,0.64
54101,2011,0.66
54103,2007,0.85
54103,2011,0.80
54105,2007,0.35
54105,2011,0.52
54107,2007,0.67
54107,2011,0.71
54109,2007,0.59
54109,2011,0.51
55001,2007,0.78
55001,2011,0.92
55003,2007,1.85
55003,2011,1.49
55005,2007,0.99
55005,2011,0.96
55007,2007,2.66
55007,2011,2.12
55009,2007,0.84
55009,2011,0.83
55011,2007,1.31
55011,2011,1.40
55013,2007,1.67
55013,2011,1.61
55015,2007,0.63
55015,2011,0.69
55017,2007,0.87
55017,2011,0.81
55019,2007,0.78
55019,2011,0.81
55021,2007,1.24
55021,2011,1.21
55023,2007,1.01
55023,2011,0.90
55025,2007,0.80
55025,2011,0.83
55027,2007,0.68
55027,2011,0.64
55029,2007,3.24
55029,2011,3.27
55031,2007,0.91
55031,2011,0.98
55033,2007,0.75
55033,2011,0.55
55035,2007,0.74
55035,2011,0.77
55037,2007,1.48
55037,2011,1.58
55039,2007,0.74
55039,2011,0.75
55041,2007,1.44
55041,2011,1.73
55043,2007,1.00
55043,2011,0.78
55045,2007,0.90
55045,2011,0.92
55047,2007,1.45
55047,2011,1.26
55049,2007,1.15
55049,2011,0.68
55051,2007,2.40
55051,2011,3.05
55053,2007,0.96
55053,2011,0.92
55055,2007,0.91
55055,2011,0.81
55057,2007,0.83
55057,2011,0.67
55059,2007,0.71
55059,2011,0.68
55061,2007,1.18
55061,2011,1.41
55063,2007,0.75
55063,2011,0.73
55065,2007,1.20
55065,2011,0.83
55067,2007,1.33
55067,2011,1.47
55069,2007,1.15
55069,2011,1.12
55071,2007,0.80
55071,2011,0.77
55073,2007,0.82
55073,2011,0.83
55075,2007,1.18
55075,2011,1.30
55077,2007,1.14
55077,2011,1.04
55078,2007,0.00
55078,2011,0.00
55079,2007,0.64
55079,2011,0.59
55081,2007,0.74
55081,2011,0.69
55083,2007,1.10
55083,2011,1.07
55085,2007,2.02
55085,2011,1.96
55087,2007,0.86
55087,2011,0.99
55089,2007,0.95
55089,2011,0.88
55091,2007,1.36
55091,2011,1.21
55093,2007,0.73
55093,2011,0.64
55095,2007,0.84
55095,2011,0.93
55097,2007,0.98
55097,2011,1.03
55099,2007,1.17
55099,2011,1.36
55101,2007,0.63
55101,2011,0.65
55103,2007,0.94
55103,2011,0.45
55105,2007,0.82
55105,2011,0.78
55107,2007,0.83
55107,2011,0.75
55109,2007,0.83
55109,2011,0.80
55111,2007,1.30
55111,2011,1.28
55113,2007,2.77
55113,2011,2.83
55115,2007,1.17
55115,2011,1.17
55117,2007,0.85
55117,2011,0.82
55119,2007,0.67
55119,2011,0.82
55121,2007,0.87
55121,2011,0.72
55123,2007,0.72
55123,2011,0.80
55125,2007,3.87
55125,2011,3.87
55127,2007,1.10
55127,2011,1.01
55129,2007,1.75
55129,2011,1.89
55131,2007,0.71
55131,2011,0.60
55133,2007,0.75
55133,2011,0.72
55135,2007,0.96
55135,2011,0.84
55137,2007,0.85
55137,2011,1.06
55139,2007,0.75
55139,2011,0.67
55141,2007,0.88
55141,2011,0.72
56001,2007,0.95
56001,2011,0.81
56003,2007,0.88
56003,2011,0.85
56005,2007,0.47
56005,2011,0.52
56007,2007,1.88
56007,2011,1.52
56009,2007,0.93
56009,2011,1.02
56011,2007,1.73
56011,2011,1.55
56013,2007,0.96
56013,2011,0.94
56015,2007,0.99
56015,2011,1.03
56017,2007,1.33
56017,2011,1.88
56019,2007,1.11
56019,2011,1.16
56021,2007,0.64
56021,2011,0.52
56023,2007,1.11
56023,2011,1.33
56025,2007,0.77
56025,2011,0.88
56027,2007,0.86
56027,2011,1.20
56029,2007,1.58
56029,2011,1.29
56031,2007,1.43
56031,2011,1.48
56033,2007,1.00
56033,2011,0.99
56035,2007,1.66
56035,2011,1.18
56037,2007,0.79
56037,2011,0.75
56039,2007,2.64
56039,2011,2.65
56041,2007,0.85
56041,2011,1.19
56043,2007,1.92
56043,2011,1.65
56045,2007,1.17
56045,2011,1.55
