27121,2007,0.46
27121,2008,0.27
27121,2011,-59.70
27123,2007,0.18
27123,2008,0.19
27123,2011,7.69
27125,2007,0.73
27125,2008,0.73
27125,2011,34.02
27127,2007,0.32
27127,2008,0.32
27127,2011,17.16
27129,2007,0.37
27129,2008,0.38
27129,2011,4.13
27131,2007,0.11
27131,2008,0.08
27131,2011,-3.76
27133,2007,0.21
27133,2008,0.11
27133,2011,-50.79
27135,2007,0.50
27135,2008,0.44
27135,2011,-22.96
27137,2007,0.20
27137,2008,0.20
27137,2011,-11.96
27139,2007,0.13
27139,2008,0.11
27139,2011,-10.76
27141,2007,0.07
27141,2008,0.08
27141,2011,-3.98
27143,2007,0.33
27143,2008,0.27
27143,2011,-20.59
27145,2007,0.20
27145,2008,0.22
27145,2011,13.52
27147,2007,0.19
27147,2008,0.22
27147,2011,-14.70
27149,2007,0.42
27149,2008,0.52
27149,2011,-1.28
27151,2007,0.27
27151,2008,0.36
27151,2011,15.00
27153,2007,0.42
27153,2008,0.42
27153,2011,-22.65
27155,2007,0.54
27155,2008,0.56
27155,2011,4.29
27157,2007,0.23
27157,2008,0.18
27157,2011,-19.40
27159,2007,0.45
27159,2008,0.45
27159,2011,-35.14
27161,2007,0.15
27161,2008,0.15
27161,2011,34.39
27163,2007,0.09
27163,2008,0.10
27163,2011,-1.48
27165,2007,0.45
27165,2008,0.55
27165,2011,-1.87
27167,2007,0.00
27167,2008,0.00
27167,2011,0.00
27169,2007,0.18
27169,2008,0.18
27169,2011,-46.26
27171,2007,0.13
27171,2008,0.09
27171,2011,-19.67
27173,2007,0.40
27173,2008,0.50
27173,2011,22.08
28001,2007,0.13
28001,2008,0.16
28001,2011,-1.40
28003,2007,0.17
28003,2008,0.20
28003,2011,-3.49
28005,2007,0.23
28005,2008,0.23
28005,2011,36.02
28007,2007,0.26
28007,2008,0.15
28007,2011,-19.58
28009,2007,0.13
28009,2008,0.12
28009,2011,-8.47
28011,2007,0.40
28011,2008,0.30
28011,2011,-33.58
28013,2007,0.34
28013,2008,0.34
28013,2011,-2.11
28015,2007,0.10
28015,2008,0.10
28015,2011,-100.00
28017,2007,0.32
28017,2008,0.21
28017,2011,-44.90
28019,2007,0.67
28019,2008,0.44
28019,2011,-28.68
28021,2007,0.19
28021,2008,0.18
28021,2011,11.48
28023,2007,0.17
28023,2008,0.23
28023,2011,38.29
28025,2007,0.29
28025,2008,0.29
28025,2011,2.05
28027,2007,0.33
28027,2008,0.44
28027,2011,-5.49
28029,2007,0.21
28029,2008,0.24
28029,2011,0.06
28031,2007,0.34
28031,2008,0.24
28031,2011,-26.12
28033,2007,0.11
28033,2008,0.12
28033,2011,2.65
28035,2007,0.21
28035,2008,0.16
28035,2011,-14.08
28037,2007,0.12
28037,2008,0.12
28037,2011,211.68
28039,2007,0.27
28039,2008,0.13
28039,2011,-67.92
28041,2007,0.29
28041,2008,0.28
28041,2011,-4.47
28043,2007,0.22
28043,2008,0.17
28043,2011,6.48
28045,2007,0.03
28045,2008,0.07
28045,2011,256.02
28047,2007,0.15
28047,2008,0.13
28047,2011,-41.91
28049,2007,0.17
28049,2008,0.15
28049,2011,-25.96
28051,2007,0.20
28051,2008,0.19
28051,2011,-18.58
28053,2007,0.30
28053,2008,0.30
28053,2011,-28.96
28055,2007,0.00
28055,2008,0.00
28055,2011,0.00
28057,2007,0.22
28057,2008,0.22
28057,2011,-21.22
28059,2007,0.17
28059,2008,0.18
28059,2011,-10.64
28061,2007,0.17
28061,2008,0.22
28061,2011,7.02
28063,2007,0.11
28063,2008,0.11
28063,2011,136.21
28065,2007,0.55
28065,2008,0.48
28065,2011,-55.04
28067,2007,0.24
28067,2008,0.16
28067,2011,-20.21
28069,2007,0.30
28069,2008,0.20
28069,2011,-67.17
28071,2007,0.07
28071,2008,0.09
28071,2011,-10.67
28073,2007,0.13
28073,2008,0.16
28073,2011,38.02
28075,2007,0.19
28075,2008,0.17
28075,2011,-9.57
28077,2007,0.30
28077,2008,0.38
28077,2011,4.42
28079,2007,0.22
28079,2008,0.17
28079,2011,-22.75
28081,2007,0.24
28081,2008,0.22
28081,2011,-19.83
28083,2007,0.26
28083,2008,0.23
28083,2011,-2.10
28085,2007,0.15
28085,2008,0.14
28085,2011,-21.32
28087,2007,0.27
28087,2008,0.24
28087,2011,-37.65
28089,2007,0.13
28089,2008,0.12
28089,2011,15.41
28091,2007,0.31
28091,2008,0.19
28091,2011,-52.16
28093,2007,0.27
28093,2008,0.24
28093,2011,-20.63
28095,2007,0.32
28095,2008,0.27
28095,2011,-24.12
28097,2007,0.35
28097,2008,0.18
28097,2011,-47.18
28099,2007,0.17
28099,2008,0.10
28099,2011,-39.89
28101,2007,0.40
28101,2008,0.22
28101,2011,-30.04
28103,2007,0.42
28103,2008,0.25
28103,2011,-37.35
28105,2007,0.07
28105,2008,0.07
28105,2011,-38.71
28107,2007,0.17
28107,2008,0.14
28107,2011,-32.16
28109,2007,0.18
28109,2008,0.17
28109,2011,-7.75
28111,2007,0.25
28111,2008,0.25
28111,2011,33.70
28113,2007,0.28
28113,2008,0.23
28113,2011,-37.36
28115,2007,0.24
28115,2008,0.24
28115,2011,-31.18
28117,2007,0.35
28117,2008,0.35
28117,2011,-21.76
28119,2007,0.34
28119,2008,0.35
28119,2011,-28.02
28121,2007,0.08
28121,2008,0.08
28121,2011,4.95
28123,2007,0.27
28123,2008,0.31
28123,2011,-22.83
28125,2007,0.18
28125,2008,0.36
28125,2011,124.41
28127,2007,0.14
28127,2008,0.18
28127,2011,1.84
28129,2007,0.38
28129,2008,0.32
28129,2011,-35.38
28131,2007,0.26
28131,2008,0.24
28131,2011,-56.27
28133,2007,0.32
28133,2008,0.27
28133,2011,-15.45
28135,2007,0.30
28135,2008,0.31
28135,2011,-35.56
28137,2007,0.15
28137,2008,0.15
28137,2011,-53.16
28139,2007,0.28
28139,2008,0.23
28139,2011,-35.40
28141,2007,0.57
28141,2008,0.47
28141,2011,-28.82
28143,2007,0.29
28143,2008,0.19
28143,2011,-1.29
28145,2007,0.22
28145,2008,0.11
28145,2011,-50.95
28147,2007,0.26
28147,2008,0.19
28147,2011,-25.18
28149,2007,0.14
28149,2008,0.10
28149,2011,-42.21
28151,2007,0.25
28151,2008,0.27
28151,2011,-5.65
28153,2007,0.14
28153,2008,0.24
28153,2011,71.09
28155,2007,0.31
28155,2008,0.30
28155,2011,26.41
28157,2007,0.39
28157,2008,0.39
28157,2011,5.55
28159,2007,0.36
28159,2008,0.21
28159,2011,-55.72
28161,2007,0.29
28161,2008,0.37
28161,2011,-17.90
28163,2007,0.24
28163,2008,0.18
28163,2011,-26.72
29001,2007,0.08
29001,2008,0.08
29001,2011,44.58
29003,2007,0.24
29003,2008,0.24
29003,2011,-26.57
29005,2007,0.49
29005,2008,0.50
29005,2011,-63.51
29007,2007,0.23
29007,2008,0.16
29007,2011,-32.99
29009,2007,0.19
29009,2008,0.22
29009,2011,16.89
29011,2007,0.16
29011,2008,0.16
29011,2011,3.20
29013,2007,0.30
29013,2008,0.30
29013,2011,-40.24
29015,2007,0.22
29015,2008,0.22
29015,2011,-51.38
29017,2007,0.16
29017,2008,0.17
29017,2011,47.18
29019,2007,0.14
29019,2008,0.15
29019,2011,33.76
29021,2007,0.15
29021,2008,0.18
29021,2011,-16.19
29023,2007,0.22
29023,2008,0.24
29023,2011,6.05
29025,2007,0.32
29025,2008,0.65
29025,2011,65.36
29027,2007,0.14
29027,2008,0.11
29027,2011,-35.13
29029,2007,0.15
29029,2008,0.20
29029,2011,38.75
29031,2007,0.18
29031,2008,0.12
29031,2011,-27.08
29033,2007,0.20
29033,2008,0.31
29033,2011,-46.88
29035,2007,0.51
29035,2008,0.51
29035,2011,-6.74
29037,2007,0.11
29037,2008,0.12
29037,2011,-19.94
29039,2007,0.29
29039,2008,0.22
29039,2011,-1.14
29041,2007,0.52
29041,2008,0.39
29041,2011,-49.86
29043,2007,0.11
29043,2008,0.11
29043,2011,-6.72
29045,2007,0.28
29045,2008,0.28
29045,2011,2.58
29047,2007,0.15
29047,2008,0.14
29047,2011,-6.01
29049,2007,0.14
29049,2008,0.10
29049,2011,-32.72
29051,2007,0.15
29051,2008,0.16
29051,2011,5.01
29053,2007,0.17
29053,2008,0.23
29053,2011,-33.78
29055,2007,0.17
29055,2008,0.17
29055,2011,-27.48
29057,2007,0.13
29057,2008,0.27
29057,2011,93.11
29059,2007,0.30
29059,2008,0.30
29059,2011,-39.79
29061,2007,0.37
29061,2008,0.37
29061,2011,-3.22
29063,2007,0.24
29063,2008,0.25
29063,2011,-35.76
29065,2007,0.13
29065,2008,0.20
29065,2011,139.00
29067,2007,0.15
29067,2008,0.15
29067,2011,-50.45
29069,2007,0.51
29069,2008,0.45
29069,2011,-32.23
29071,2007,0.22
29071,2008,0.19
29071,2011,-6.36
29073,2007,0.32
29073,2008,0.39
29073,2011,1.48
29075,2007,0.48
29075,2008,0.48
29075,2011,22.35
29077,2007,0.13
29077,2008,0.13
29077,2011,16.91
29079,2007,0.60
29079,2008,0.50
29079,2011,-17.95
29081,2007,0.46
29081,2008,0.46
29081,2011,-25.88
29083,2007,0.13
29083,2008,0.18
29083,2011,-32.83
29085,2007,0.11
29085,2008,0.11
29085,2011,88.26
29087,2007,0.40
29087,2008,0.61
29087,2011,-48.48
29089,2007,0.41
29089,2008,0.30
29089,2011,-51.89
29091,2007,0.26
29091,2008,0.23
29091,2011,-5.23
29093,2007,0.40
29093,2008,0.40
29093,2011,-5.34
29095,2007,0.16
29095,2008,0.14
29095,2011,-8.91
29097,2007,0.08
29097,2008,0.09
29097,2011,29.44
29099,2007,0.11
29099,2008,0.11
29099,2011,2.65
29101,2007,0.12
29101,2008,0.12
29101,2011,-35.12
29103,2007,0.25
29103,2008,0.25
29103,2011,-2.11
29105,2007,0.31
29105,2008,0.23
29105,2011,-55.00
29107,2007,0.25
29107,2008,0.27
29107,2011,-13.97
29109,2007,0.19
29109,2008,0.21
29109,2011,-2.87
29111,2007,0.20
29111,2008,0.30
29111,2011,-1.56
29113,2007,0.14
29113,2008,0.09
29113,2011,-16.85
29115,2007,0.24
29115,2008,0.16
29115,2011,1.51
29117,2007,0.28
29117,2008,0.21
29117,2011,-29.63
29119,2007,0.22
29119,2008,0.17
29119,2011,-0.18
29121,2007,0.19
29121,2008,0.19
29121,2011,-0.82
29123,2007,0.16
29123,2008,0.16
29123,2011,0.89
29125,2007,0.22
29125,2008,0.22
29125,2011,-1.57
29127,2007,0.28
29127,2008,0.21
29127,2011,-14.27
29129,2007,0.58
29129,2008,0.58
29129,2011,-9.38
29131,2007,0.28
29131,2008,0.24
29131,2011,-14.17
29133,2007,0.37
29133,2008,0.45
29133,2011,-5.50
29135,2007,0.27
29135,2008,0.20
29135,2011,-27.90
29137,2007,0.22
29137,2008,0.22
29137,2011,5.28
29139,2007,0.42
29139,2008,0.51
29139,2011,-41.64
29141,2007,0.43
29141,2008,0.38
29141,2011,-9.97
29143,2007,0.45
29143,2008,0.40
29143,2011,-29.44
29145,2007,0.11
29145,2008,0.13
29145,2011,-4.07
29147,2007,0.09
29147,2008,0.05
29147,2011,-53.02
29149,2007,0.39
29149,2008,0.39
29149,2011,-6.11
29151,2007,0.30
29151,2008,0.22
29151,2011,20.05
29153,2007,0.53
29153,2008,0.32
29153,2011,-41.47
29155,2007,0.43
29155,2008,0.44
29155,2011,-10.55
29157,2007,0.16
29157,2008,0.16
29157,2011,-1.57
29159,2007,0.22
29159,2008,0.22
29159,2011,-3.28
29161,2007,0.21
29161,2008,0.19
29161,2011,-16.18
29163,2007,0.22
29163,2008,0.22
29163,2011,-0.68
29165,2007,0.15
29165,2008,0.16
29165,2011,-25.82
29167,2007,0.13
29167,2008,0.20
29167,2011,-27.35
29169,2007,0.11
29169,2008,0.13
29169,2011,0.20
29171,2007,0.41
29171,2008,0.41
29171,2011,-1.97
29173,2007,0.31
29173,2008,0.31
29173,2011,-5.37
29175,2007,0.12
29175,2008,0.12
29175,2011,1.03
29177,2007,0.13
29177,2008,0.13
29177,2011,1.25
29179,2007,0.16
29179,2008,0.16
29179,2011,-2.81
29181,2007,0.15
29181,2008,0.15
29181,2011,-4.14
29183,2007,0.10
29183,2008,0.11
29183,2011,10.30
29185,2007,0.64
29185,2008,0.64
29185,2011,-2.12
29186,2007,0.28
29186,2008,0.17
29186,2011,-40.98
29187,2007,0.18
29187,2008,0.16
29187,2011,4.37
29189,2007,0.18
29189,2008,0.18
29189,2011,4.02
29195,2007,0.35
29195,2008,0.35
29195,2011,-26.84
29197,2007,1.22
29197,2008,1.21
29197,2011,-6.73
29199,2007,0.42
29199,2008,0.42
29199,2011,-0.52
29201,2007,0.32
29201,2008,0.27
29201,2011,-11.73
29203,2007,0.36
29203,2008,0.48
29203,2011,31.89
29205,2007,0.31
29205,2008,0.31
29205,2011,2.79
29207,2007,0.20
29207,2008,0.24
29207,2011,-0.59
29209,2007,0.29
29209,2008,0.22
29209,2011,-35.01
29211,2007,0.44
29211,2008,0.44
29211,2011,2.09
29213,2007,0.22
29213,2008,0.25
29213,2011,4.40
29215,2007,0.24
29215,2008,0.24
29215,2011,-5.45
29217,2007,0.10
29217,2008,0.10
29217,2011,-4.36
29219,2007,0.10
29219,2008,0.13
29219,2011,87.38
29221,2007,0.12
29221,2008,0.20
29221,2011,-35.38
29223,2007,0.40
29223,2008,0.32
29223,2011,-7.09
29225,2007,0.11
29225,2008,0.14
29225,2011,23.12
29227,2007,0.48
29227,2008,0.50
29227,2011,-3.72
29229,2007,0.33
29229,2008,0.33
29229,2011,-19.28
29510,2007,0.28
29510,2008,0.29
29510,2011,27.79
30001,2007,0.34
30001,2008,0.33
30001,2011,-3.71
30003,2007,0.24
30003,2008,0.23
30003,2011,94.78
30005,2007,0.46
30005,2008,0.62
30005,2011,31.87
30007,2007,0.22
30007,2008,0.21
30007,2011,-20.34
30009,2007,0.31
30009,2008,0.31
30009,2011,-2.74
30011,2007,0.81
30011,2008,0.84
30011,2011,7.12
30013,2007,0.17
30013,2008,0.16
30013,2011,-21.48
30015,2007,0.77
30015,2008,0.58
30015,2011,-32.52
30017,2007,0.18
30017,2008,0.18
30017,2011,-5.42
30019,2007,1.19
30019,2008,1.78
30019,2011,-4.59
30021,2007,0.35
30021,2008,0.35
30021,2011,-4.54
30023,2007,0.34
30023,2008,0.34
30023,2011,-4.72
30025,2007,0.38
30025,2008,0.38
30025,2011,-10.28
30027,2007,0.54
30027,2008,0.54
30027,2011,13.54
30029,2007,0.17
30029,2008,0.16
30029,2011,-10.86
30031,2007,0.23
30031,2008,0.23
30031,2011,0.32
30033,2007,0.84
30033,2008,0.86
30033,2011,-4.64
30035,2007,0.30
30035,2008,0.30
30035,2011,-1.97
30037,2007,0.00
30037,2008,0.00
30037,2011,0.00
30039,2007,0.69
30039,2008,0.70
30039,2011,41.15
30041,2007,0.12
30041,2008,0.12
30041,2011,-49.71
30043,2007,0.18
30043,2008,0.35
30043,2011,46.65
30045,2007,0.98
30045,2008,0.98
30045,2011,2.30
30047,2007,0.36
30047,2008,0.28
30047,2011,-22.33
30049,2007,0.13
30049,2008,0.15
30049,2011,5.18
30051,2007,1.67
30051,2008,1.15
30051,2011,-75.03
30053,2007,0.27
30053,2008,0.32
30053,2011,72.40
30055,2007,0.58
30055,2008,0.60
30055,2011,0.41
30057,2007,0.27
30057,2008,0.27
30057,2011,44.54
30059,2007,1.04
30059,2008,1.05
30059,2011,0.31
30061,2007,0.52
30061,2008,0.78
30061,2011,38.34
30063,2007,0.18
30063,2008,0.20
30063,2011,-8.95
30065,2007,0.45
30065,2008,0.44
30065,2011,-5.00
30067,2007,0.25
30067,2008,0.31
30067,2011,3.61
30069,2007,2.32
30069,2008,2.31
30069,2011,-12.22
30071,2007,0.51
30071,2008,0.51
30071,2011,-7.01
30073,2007,0.34
30073,2008,0.34
30073,2011,-5.05
30075,2007,0.59
30075,2008,0.59
30075,2011,95.97
30077,2007,0.28
30077,2008,0.28
30077,2011,0.72
30079,2007,0.95
30079,2008,0.92
30079,2011,-8.80
30081,2007,0.27
30081,2008,0.30
30081,2011,8.68
30083,2007,0.44
30083,2008,0.33
30083,2011,-32.62
30085,2007,0.59
30085,2008,0.49
30085,2011,-19.90
30087,2007,0.66
30087,2008,0.66
30087,2011,-18.91
30089,2007,0.45
30089,2008,0.63
30089,2011,53.96
30091,2007,0.60
30091,2008,0.62
30091,2011,-3.58
30093,2007,0.15
30093,2008,0.18
30093,2011,32.70
30095,2007,0.35
30095,2008,0.35
30095,2011,-5.49
30097,2007,0.27
30097,2008,0.27
30097,2011,2.82
30099,2007,0.32
30099,2008,0.32
30099,2011,1.15
30101,2007,0.60
30101,2008,0.59
30101,2011,-4.77
30103,2007,1.53
30103,2008,0.00
30103,2011,-100.00
30105,2007,0.44
30105,2008,0.44
30105,2011,-8.19
30107,2007,1.50
30107,2008,0.98
30107,2011,-68.85
30109,2007,1.11
30109,2008,1.15
30109,2011,-8.32
30111,2007,0.11
30111,2008,0.12
30111,2011,-6.68
31001,2007,0.21
31001,2008,0.21
31001,2011,5.31
31003,2007,0.75
31003,2008,0.76
31003,2011,0.92
31005,2007,2.69
31005,2008,2.79
31005,2011,-20.68
31007,2007,0.00
31007,2008,0.00
31007,2011,0.00
31009,2007,0.00
31009,2008,0.00
31009,2011,0.00
31011,2007,1.09
31011,2008,0.73
31011,2011,-32.13
31013,2007,0.45
31013,2008,0.45
31013,2011,-22.41
31015,2007,1.43
31015,2008,1.43
31015,2011,0.77
31017,2007,0.95
31017,2008,0.97
31017,2011,1.80
31019,2007,0.16
31019,2008,0.18
31019,2011,-3.86
31021,2007,0.43
31021,2008,0.29
31021,2011,-31.34
31023,2007,0.24
31023,2008,0.24
31023,2011,1.29
31025,2007,0.20
31025,2008,0.27
31025,2011,1.32
31027,2007,0.59
31027,2008,0.48
31027,2011,-21.82
31029,2007,0.81
31029,2008,0.83
31029,2011,-8.08
31031,2007,0.53
31031,2008,0.54
31031,2011,-1.54
31033,2007,0.40
31033,2008,0.41
31033,2011,-25.65
31035,2007,0.95
31035,2008,0.96
31035,2011,-2.62
31037,2007,0.60
31037,2008,0.60
31037,2011,-37.45
31039,2007,0.32
31039,2008,0.33
31039,2011,0.99
31041,2007,0.65
31041,2008,0.65
31041,2011,-14.92
31043,2007,0.20
31043,2008,0.25
31043,2011,21.65
31045,2007,0.23
31045,2008,0.23
31045,2011,-4.61
31047,2007,0.24
31047,2008,0.20
31047,2011,-32.27
31049,2007,0.53
31049,2008,0.53
31049,2011,-4.94
31051,2007,0.48
31051,2008,0.32
31051,2011,-30.65
31053,2007,0.22
31053,2008,0.20
31053,2011,-14.68
31055,2007,0.16
31055,2008,0.17
31055,2011,8.11
31057,2007,0.50
31057,2008,0.00
31057,2011,-100.00
31059,2007,0.83
31059,2008,0.83
31059,2011,-17.72
31061,2007,0.96
31061,2008,0.65
31061,2011,-35.02
31063,2007,1.13
31063,2008,1.56
31063,2011,30.05
31065,2007,1.29
31065,2008,0.87
31065,2011,-37.22
31067,2007,0.17
31067,2008,0.18
31067,2011,-21.46
31069,2007,0.54
31069,2008,0.56
31069,2011,-10.92
31071,2007,1.16
31071,2008,1.16
31071,2011,-15.16
31073,2007,0.51
31073,2008,0.53
31073,2011,-2.49
31075,2007,3.23
31075,2008,1.65
31075,2011,-50.87
31077,2007,1.29
31077,2008,1.30
31077,2011,-38.26
31079,2007,0.20
31079,2008,0.20
31079,2011,-15.35
31081,2007,0.21
31081,2008,0.22
31081,2011,2.65
31083,2007,0.59
31083,2008,0.61
31083,2011,-50.64
31085,2007,1.04
31085,2008,1.03
31085,2011,100.83
31087,2007,0.00
31087,2008,0.35
31087,2011,0.00
31089,2007,0.88
31089,2008,0.89
31089,2011,-12.44
31091,2007,1.39
31091,2008,1.38
31091,2011,-0.96
31093,2007,0.46
31093,2008,0.47
31093,2011,1.88
31095,2007,0.27
31095,2008,0.27
31095,2011,-0.86
31097,2007,0.59
31097,2008,0.59
31097,2011,-35.48
31099,2007,0.46
31099,2008,0.61
31099,2011,-0.23
31101,2007,0.38
31101,2008,0.38
31101,2011,-3.63
31103,2007,1.19
31103,2008,1.22
31103,2011,3.44
31105,2007,0.28
31105,2008,0.28
31105,2011,-4.40
31107,2007,0.70
31107,2008,0.71
31107,2011,34.22
31109,2007,0.15
31109,2008,0.15
31109,2011,1.42
31111,2007,0.14
31111,2008,0.20
31111,2011,37.31
31113,2007,0.00
31113,2008,1.39
31113,2011,0.00
31115,2007,0.00
31115,2008,0.00
31115,2011,0.00
31117,2007,1.97
31117,2008,1.94
31117,2011,-100.00
31119,2007,0.23
31119,2008,0.23
31119,2011,-2.20
31121,2007,0.40
31121,2008,0.26
31121,2011,30.76
31123,2007,0.60
31123,2008,0.60
31123,2011,0.08
31125,2007,0.85
31125,2008,0.57
31125,2011,-36.92
31127,2007,0.58
31127,2008,0.72
31127,2011,-4.60
31129,2007,0.67
31129,2008,0.45
31129,2011,-32.95
31131,2007,0.32
31131,2008,0.26
31131,2011,-21.40
31133,2007,0.37
31133,2008,0.77
31133,2011,96.42
31135,2007,0.35
31135,2008,0.36
31135,2011,-2.88
31137,2007,0.33
31137,2008,0.44
31137,2011,-0.54
31139,2007,0.55
31139,2008,0.55
31139,2011,25.49
31141,2007,0.22
31141,2008,0.19
31141,2011,11.52
31143,2007,0.58
31143,2008,0.59
31143,2011,-2.61
31145,2007,0.09
31145,2008,0.09
31145,2011,-3.48
31147,2007,0.24
31147,2008,0.24
31147,2011,-50.28
31149,2007,1.33
31149,2008,1.34
31149,2011,-49.56
31151,2007,0.43
31151,2008,0.44
31151,2011,12.41
31153,2007,0.10
31153,2008,0.09
31153,2011,-22.03
31155,2007,0.35
31155,2008,0.35
31155,2011,-17.28
31157,2007,0.19
31157,2008,0.22
31157,2011,-1.77
31159,2007,0.24
31159,2008,0.24
31159,2011,23.30
31161,2007,0.93
31161,2008,0.95
31161,2011,40.26
31163,2007,0.68
31163,2008,0.68
31163,2011,-4.82
31165,2007,0.00
31165,2008,0.00
31165,2011,0.00
31167,2007,0.32
31167,2008,0.16
31167,2011,-48.45
31169,2007,0.78
31169,2008,0.79
31169,2011,-0.06
31171,2007,1.67
31171,2008,1.72
31171,2011,-16.20
31173,2007,0.14
31173,2008,0.14
31173,2011,107.39
31175,2007,0.47
31175,2008,0.48
31175,2011,50.64
31177,2007,0.25
31177,2008,0.10
31177,2011,-60.88
31179,2007,0.32
31179,2008,0.33
31179,2011,-2.57
31181,2007,0.56
31181,2008,0.58
31181,2011,-52.66
31183,2007,0.00
31183,2008,0.00
31183,2011,0.00
31185,2007,0.28
31185,2008,0.21
31185,2011,-22.29
32001,2007,0.08
32001,2008,0.08
32001,2011,0.39
32003,2007,0.14
32003,2008,0.14
32003,2011,-12.46
32005,2007,0.17
32005,2008,0.13
32005,2011,-51.18
32007,2007,0.21
32007,2008,0.23
32007,2011,-5.05
32009,2007,0.00
32009,2008,0.00
32009,2011,0.00
32011,2007,0.65
32011,2008,0.63
32011,2011,-22.39
32013,2007,0.28
32013,2008,0.22
32013,2011,-15.78
32015,2007,0.39
32015,2008,0.39
32015,2011,-12.94
32017,2007,0.90
32017,2008,0.86
32017,2011,-16.12
32019,2007,0.11
32019,2008,0.08
32019,2011,-15.97
32021,2007,0.21
32021,2008,0.22
32021,2011,3.48
32023,2007,0.16
32023,2008,0.16
32023,2011,-12.87
32027,2007,0.16
32027,2008,0.16
32027,2011,-5.32
32029,2007,0.00
32029,2008,0.00
32029,2011,0.00
32031,2007,0.14
32031,2008,0.16
32031,2011,-1.14
32033,2007,0.44
32033,2008,0.33
32033,2011,-32.34
32510,2007,0.25
32510,2008,0.24
32510,2011,-29.13
33001,2007,0.25
33001,2008,0.26
33001,2011,21.60
33003,2007,0.42
33003,2008,0.46
33003,2011,-14.58
33005,2007,0.31
33005,2008,0.29
33005,2011,-11.90
33007,2007,0.43
33007,2008,0.44
33007,2011,-29.38
33009,2007,0.39
33009,2008,0.37
33009,2011,-3.77
33011,2007,0.18
33011,2008,0.16
33011,2011,-5.24
33013,2007,0.18
33013,2008,0.19
33013,2011,-21.16
33015,2007,0.16
33015,2008,0.14
33015,2011,-6.15
33017,2007,0.17
33017,2008,0.16
33017,2011,-6.12
33019,2007,0.14
33019,2008,0.16
33019,2011,14.77
34001,2007,0.25
34001,2008,0.28
34001,2011,31.68
34003,2007,0.29
34003,2008,0.28
34003,2011,-2.78
34005,2007,0.19
34005,2008,0.18
34005,2011,-11.36
34007,2007,0.30
34007,2008,0.31
34007,2011,9.30
34009,2007,0.39
34009,2008,0.35
34009,2011,-7.80
34011,2007,0.32
34011,2008,0.26
34011,2011,-17.23
34013,2007,0.40
34013,2008,0.42
34013,2011,16.91
34015,2007,0.19
34015,2008,0.17
34015,2011,-15.99
34017,2007,0.44
34017,2008,0.42
34017,2011,-12.38
34019,2007,0.19
34019,2008,0.18
34019,2011,-10.89
34021,2007,0.29
34021,2008,0.30
34021,2011,-5.62
34023,2007,0.28
34023,2008,0.28
34023,2011,-6.82
34025,2007,0.26
34025,2008,0.27
34025,2011,-7.03
34027,2007,0.21
34027,2008,0.22
34027,2011,-5.71
34029,2007,0.16
34029,2008,0.18
34029,2011,12.79
34031,2007,0.44
34031,2008,0.46
34031,2011,7.55
34033,2007,0.24
34033,2008,0.21
34033,2011,-12.40
34035,2007,0.22
34035,2008,0.20
34035,2011,-8.43
34037,2007,0.19
34037,2008,0.17
34037,2011,-1.42
34039,2007,0.30
34039,2008,0.29
34039,2011,3.80
34041,2007,0.23
34041,2008,0.29
34041,2011,17.44
35001,2007,0.14
35001,2008,0.12
35001,2011,-21.72
35003,2007,0.58
35003,2008,0.58
35003,2011,38.95
35005,2007,0.14
35005,2008,0.13
35005,2011,-26.31
35006,2007,0.07
35006,2008,0.11
35006,2011,47.56
35007,2007,0.38
35007,2008,0.39
35007,2011,-22.71
35009,2007,0.13
35009,2008,0.09
35009,2011,-54.57
35011,2007,1.07
35011,2008,1.07
35011,2011,-51.90
35013,2007,0.10
35013,2008,0.11
35013,2011,31.86
35015,2007,0.20
35015,2008,0.12
35015,2011,-43.21
35017,2007,0.13
35017,2008,0.17
35017,2011,27.17
35019,2007,0.23
35019,2008,0.23
35019,2011,-4.57
35021,2007,1.41
35021,2008,1.50
35021,2011,0.85
35023,2007,0.60
35023,2008,0.79
35023,2011,-31.22
35025,2007,0.14
35025,2008,0.10
35025,2011,-22.49
35027,2007,0.19
35027,2008,0.14
35027,2011,-23.61
35028,2007,0.11
35028,2008,0.11
35028,2011,1.78
35029,2007,0.11
35029,2008,0.11
35029,2011,41.34
35031,2007,0.19
35031,2008,0.20
35031,2011,-5.11
35033,2007,0.20
35033,2008,0.20
35033,2011,5.68
35035,2007,0.09
35035,2008,0.11
35035,2011,-3.65
35037,2007,0.22
35037,2008,0.22
35037,2011,-0.47
35039,2007,0.17
35039,2008,0.15
35039,2011,-13.58
35041,2007,0.05
35041,2008,0.05
35041,2011,-6.86
35043,2007,0.12
35043,2008,0.10
35043,2011,-18.51
35045,2007,0.08
35045,2008,0.07
35045,2011,-4.61
35047,2007,0.18
35047,2008,0.18
35047,2011,-22.17
35049,2007,0.15
35049,2008,0.14
35049,2011,2.91
35051,2007,0.16
35051,2008,0.16
35051,2011,4.48
35053,2007,0.17
35053,2008,0.17
35053,2011,1.55
35055,2007,0.22
35055,2008,0.25
35055,2011,-17.68
35057,2007,0.42
35057,2008,0.31
35057,2011,-27.56
35059,2007,0.27
35059,2008,0.27
35059,2011,-16.13
35061,2007,0.15
35061,2008,0.17
35061,2011,-24.14
36001,2007,0.25
36001,2008,0.26
36001,2011,17.90
36003,2007,0.30
36003,2008,0.28
36003,2011,-19.34
36005,2007,0.61
