49057,2007,0.34
49057,2011,0.30
50001,2007,0.79
50001,2011,0.76
50003,2007,0.91
50003,2011,0.95
50005,2007,0.99
50005,2011,1.00
50007,2007,0.62
50007,2011,0.60
50009,2007,0.62
50009,2011,0.64
50011,2007,0.94
50011,2011,0.89
50013,2007,1.19
50013,2011,1.44
50015,2007,0.91
50015,2011,0.85
50017,2007,0.90
50017,2011,0.79
50019,2007,0.77
50019,2011,0.88
50021,2007,0.96
50021,2011,1.00
50023,2007,0.90
50023,2011,0.91
50025,2007,0.87
50025,2011,0.88
50027,2007,0.91
50027,2011,0.99
51001,2007,0.88
51001,2011,0.84
51003,2007,0.43
51003,2011,0.57
51005,2007,0.79
51005,2011,0.62
51007,2007,0.55
51007,2011,0.47
51009,2007,0.75
51009,2011,0.65
51011,2007,0.56
51011,2011,0.60
51013,2007,0.33
51013,2011,0.34
51015,2007,0.52
51015,2011,0.48
51017,2007,1.50
51017,2011,1.29
51019,2007,0.38
51019,2011,0.43
51021,2007,1.47
51021,2011,0.73
51023,2007,0.68
51023,2011,0.61
51025,2007,1.13
51025,2011,0.93
51027,2007,0.68
51027,2011,0.51
51029,2007,0.75
51029,2011,0.75
51031,2007,0.88
51031,2011,0.73
51033,2007,0.59
51033,2011,0.52
51035,2007,1.06
51035,2011,0.90
51036,2007,0.28
51036,2011,0.41
51037,2007,0.65
51037,2011,0.56
51041,2007,0.43
51041,2011,0.42
51043,2007,0.77
51043,2011,0.70
51045,2007,0.39
51045,2011,0.39
51047,2007,0.50
51047,2011,0.44
51049,2007,0.73
51049,2011,0.90
51051,2007,0.94
51051,2011,0.57
51053,2007,0.74
51053,2011,0.61
51057,2007,0.74
51057,2011,0.80
51059,2007,0.29
51059,2011,0.24
51061,2007,0.57
51061,2011,0.50
51063,2007,0.54
51063,2011,0.59
51065,2007,0.28
51065,2011,0.27
51067,2007,0.68
51067,2011,0.62
51069,2007,0.51
51069,2011,0.48
51071,2007,1.05
51071,2011,0.93
51073,2007,0.65
51073,2011,0.65
51075,2007,0.68
51075,2011,0.59
51077,2007,0.43
51077,2011,0.33
51079,2007,0.44
51079,2011,0.43
51081,2007,1.09
51081,2011,0.66
51083,2007,0.68
51083,2011,0.83
51085,2007,0.61
51085,2011,0.51
51087,2007,0.49
51087,2011,0.46
51089,2007,1.01
51089,2011,0.88
51091,2007,2.51
51091,2011,1.76
51093,2007,0.77
51093,2011,0.74
51095,2007,0.39
51095,2011,0.28
51097,2007,0.73
51097,2011,0.43
51099,2007,0.44
51099,2011,0.54
51101,2007,0.51
51101,2011,0.50
51103,2007,1.22
51103,2011,1.24
51105,2007,1.16
51105,2011,0.72
51107,2007,0.29
51107,2011,0.26
51109,2007,0.72
51109,2011,0.69
51111,2007,0.46
51111,2011,0.47
51113,2007,0.66
51113,2011,0.46
51115,2007,0.77
51115,2011,0.67
51117,2007,1.25
51117,2011,1.04
51119,2007,0.85
51119,2011,1.01
51121,2007,0.53
51121,2011,0.49
51125,2007,1.05
51125,2011,1.19
51127,2007,0.70
51127,2011,0.58
51131,2007,0.90
51131,2011,1.13
51133,2007,0.70
51133,2011,0.88
51135,2007,0.95
51135,2011,1.14
51137,2007,0.62
51137,2011,0.56
51139,2007,0.70
51139,2011,0.67
51141,2007,0.69
51141,2011,0.65
51143,2007,0.72
51143,2011,0.70
51145,2007,0.33
51145,2011,0.50
51147,2007,0.98
51147,2011,0.86
51149,2007,0.36
51149,2011,0.33
51153,2007,0.37
51153,2011,0.28
51155,2007,0.71
51155,2011,0.55
51157,2007,0.56
51157,2011,0.67
51159,2007,0.44
51159,2011,0.65
51161,2007,0.41
51161,2011,0.42
51163,2007,0.93
51163,2011,1.03
51165,2007,0.46
51165,2011,0.47
51167,2007,0.97
51167,2011,0.63
51169,2007,1.36
51169,2011,0.91
51171,2007,0.76
51171,2011,0.71
51173,2007,0.75
51173,2011,0.66
51175,2007,0.76
51175,2011,0.87
51177,2007,0.46
51177,2011,0.44
51179,2007,0.36
51179,2011,0.29
51181,2007,0.57
51181,2011,0.58
51183,2007,1.24
51183,2011,0.99
51185,2007,1.02
51185,2011,0.85
51187,2007,0.80
51187,2011,0.69
51191,2007,0.80
51191,2011,0.71
51193,2007,0.52
51193,2011,0.57
51195,2007,1.41
51195,2011,0.84
51197,2007,1.37
51197,2011,0.93
51199,2007,0.46
51199,2011,0.45
51510,2007,0.29
51510,2011,0.31
51515,2007,1.91
51515,2011,1.62
51520,2007,1.61
51520,2011,1.24
51530,2007,0.48
51530,2011,0.45
51540,2007,0.68
51540,2011,0.71
51550,2007,0.42
51550,2011,0.48
51570,2007,0.68
51570,2011,0.69
51580,2007,1.45
51580,2011,1.52
51590,2007,0.98
51590,2011,0.91
51595,2007,2.32
51595,2011,2.39
51600,2007,1.07
51600,2011,0.98
51610,2007,0.91
51610,2011,0.86
51620,2007,1.13
51620,2011,1.28
51630,2007,1.03
51630,2011,0.70
51640,2007,1.32
51640,2011,1.15
51650,2007,0.48
51650,2011,0.58
51660,2007,0.68
51660,2011,0.60
51670,2007,0.78
51670,2011,0.75
51678,2007,0.15
51678,2011,0.14
51680,2007,0.42
51680,2011,0.52
51683,2007,0.72
51683,2011,0.53
51685,2007,0.69
51685,2011,0.33
51690,2007,0.76
51690,2011,0.81
51700,2007,0.44
51700,2011,0.51
51710,2007,0.55
51710,2011,0.53
51720,2007,2.16
51720,2011,1.23
51730,2007,0.97
51730,2011,1.08
51735,2007,0.25
51735,2011,0.33
51740,2007,0.53
51740,2011,0.59
51750,2007,0.56
51750,2011,0.61
51760,2007,0.63
51760,2011,0.70
51770,2007,0.74
51770,2011,0.56
51775,2007,0.88
51775,2011,0.80
51790,2007,0.84
51790,2011,0.88
51800,2007,0.44
51800,2011,0.46
51810,2007,0.40
51810,2011,0.41
51820,2007,0.88
51820,2011,0.80
51830,2007,0.81
51830,2011,0.69
51840,2007,0.54
51840,2011,0.64
53001,2007,0.59
53001,2011,0.47
53003,2007,0.19
53003,2011,0.14
53005,2007,0.40
53005,2011,0.32
53007,2007,0.48
53007,2011,0.38
53009,2007,0.41
53009,2011,0.39
53011,2007,0.32
53011,2011,0.29
53013,2007,1.52
53013,2011,0.99
53015,2007,0.60
53015,2011,0.49
53017,2007,0.17
53017,2011,0.13
53019,2007,1.09
53019,2011,0.78
53021,2007,0.49
53021,2011,0.35
53023,2007,0.00
53023,2011,0.00
53025,2007,0.67
53025,2011,0.49
53027,2007,0.72
53027,2011,0.50
53029,2007,0.25
53029,2011,0.25
53031,2007,0.44
53031,2011,0.27
53033,2007,0.33
53033,2011,0.29
53035,2007,0.36
53035,2011,0.31
53037,2007,0.57
53037,2011,0.65
53039,2007,0.50
53039,2011,0.58
53041,2007,0.68
53041,2011,0.50
53043,2007,0.29
53043,2011,0.29
53045,2007,0.56
53045,2011,0.43
53047,2007,0.78
53047,2011,0.72
53049,2007,0.61
53049,2011,0.43
53051,2007,0.70
53051,2011,0.46
53053,2007,0.33
53053,2011,0.29
53055,2007,0.26
53055,2011,0.25
53057,2007,0.50
53057,2011,0.47
53059,2007,0.56
53059,2011,0.63
53061,2007,0.40
53061,2011,0.31
53063,2007,0.32
53063,2011,0.31
53065,2007,0.38
53065,2011,0.39
53067,2007,0.41
53067,2011,0.34
53069,2007,0.75
53069,2011,0.75
53071,2007,0.26
53071,2011,0.27
53073,2007,0.46
53073,2011,0.47
53075,2007,0.27
53075,2011,0.29
53077,2007,0.44
53077,2011,0.38
54001,2007,0.52
54001,2011,0.42
54003,2007,0.38
54003,2011,0.38
54005,2007,0.88
54005,2011,0.78
54007,2007,0.82
54007,2011,0.76
54009,2007,0.76
54009,2011,0.63
54011,2007,0.52
54011,2011,0.56
54013,2007,0.83
54013,2011,0.92
54015,2007,0.69
54015,2011,0.64
54017,2007,0.41
54017,2011,0.49
54019,2007,0.78
54019,2011,0.70
54021,2007,0.73
54021,2011,0.69
54023,2007,1.01
54023,2011,0.93
54025,2007,1.04
54025,2011,0.89
54027,2007,0.53
54027,2011,0.38
54029,2007,0.70
54029,2011,0.49
54031,2007,0.66
54031,2011,0.79
54033,2007,0.60
54033,2011,0.59
54035,2007,0.71
54035,2011,0.75
54037,2007,0.41
54037,2011,0.41
54039,2007,0.57
54039,2011,0.52
54041,2007,0.99
54041,2011,0.98
54043,2007,0.68
54043,2011,0.46
54045,2007,0.85
54045,2011,0.71
54047,2007,1.01
54047,2011,0.92
54049,2007,0.69
54049,2011,0.62
54051,2007,0.48
54051,2011,0.49
54053,2007,0.51
54053,2011,0.40
54055,2007,0.65
54055,2011,0.58
54057,2007,0.52
54057,2011,0.46
54059,2007,0.60
54059,2011,0.53
54061,2007,0.57
54061,2011,0.48
54063,2007,0.59
54063,2011,0.44
54065,2007,0.42
54065,2011,0.40
54067,2007,0.81
54067,2011,1.03
54069,2007,0.61
54069,2011,0.66
54071,2007,0.80
54071,2011,0.91
54073,2007,0.54
54073,2011,0.39
54075,2007,0.82
54075,2011,0.68
54077,2007,0.76
54077,2011,0.65
54079,2007,0.60
54079,2011,0.55
54081,2007,0.70
54081,2011,0.68
54083,2007,0.74
54083,2011,0.75
54085,2007,0.58
54085,2011,0.87
54087,2007,0.79
54087,2011,0.54
54089,2007,0.76
54089,2011,0.72
54091,2007,0.31
54091,2011,0.30
54093,2007,0.73
54093,2011,0.57
54095,2007,0.89
54095,2011,0.77
54097,2007,0.51
54097,2011,0.53
54099,2007,0.63
54099,2011,0.62
54101,2007,0.64
54101,2011,0.44
54103,2007,0.73
54103,2011,0.55
54105,2007,0.52
54105,2011,0.69
54107,2007,0.61
54107,2011,0.54
54109,2007,0.98
54109,2011,0.81
55001,2007,0.39
55001,2011,0.34
55003,2007,0.74
55003,2011,0.74
55005,2007,0.57
55005,2011,0.39
55007,2007,0.87
55007,2011,0.80
55009,2007,0.40
55009,2011,0.36
55011,2007,0.58
55011,2011,0.59
55013,2007,0.56
55013,2011,0.77
55015,2007,0.36
55015,2011,0.40
55017,2007,0.53
55017,2011,0.48
55019,2007,0.54
55019,2011,0.46
55021,2007,0.64
55021,2011,0.49
55023,2007,0.65
55023,2011,0.60
55025,2007,0.33
55025,2011,0.33
55027,2007,0.38
55027,2011,0.40
55029,2007,0.83
55029,2011,0.68
55031,2007,0.57
55031,2011,0.50
55033,2007,0.47
55033,2011,0.34
55035,2007,0.42
55035,2011,0.38
55037,2007,1.06
55037,2011,0.90
55039,2007,0.46
55039,2011,0.47
55041,2007,0.62
55041,2011,0.54
55043,2007,0.53
55043,2011,0.59
55045,2007,0.45
55045,2011,0.41
55047,2007,0.59
55047,2011,0.52
55049,2007,0.68
55049,2011,0.68
55051,2007,1.12
55051,2011,1.19
55053,2007,0.61
55053,2011,0.54
55055,2007,0.39
55055,2011,0.39
55057,2007,0.68
55057,2011,0.67
55059,2007,0.38
55059,2011,0.37
55061,2007,0.64
55061,2011,0.44
55063,2007,0.35
55063,2011,0.32
55065,2007,0.76
55065,2011,0.65
55067,2007,1.08
55067,2011,0.76
55069,2007,0.81
55069,2011,0.66
55071,2007,0.42
55071,2011,0.45
55073,2007,0.42
55073,2011,0.34
55075,2007,0.78
55075,2011,0.91
55077,2007,0.61
55077,2011,0.58
55078,2007,0.66
55078,2011,0.69
55079,2007,0.35
55079,2011,0.36
55081,2007,0.53
55081,2011,0.53
55083,2007,0.56
55083,2011,0.67
55085,2007,0.69
55085,2011,0.75
55087,2007,0.41
55087,2011,0.40
55089,2007,0.32
55089,2011,0.32
55091,2007,0.54
55091,2011,0.81
55093,2007,0.38
55093,2011,0.44
55095,2007,0.59
55095,2011,0.57
55097,2007,0.35
55097,2011,0.30
55099,2007,0.83
55099,2011,0.86
55101,2007,0.39
55101,2011,0.42
55103,2007,0.61
55103,2011,0.61
55105,2007,0.46
55105,2011,0.36
55107,2007,0.76
55107,2011,0.82
55109,2007,0.48
55109,2011,0.40
55111,2007,0.70
55111,2011,0.53
55113,2007,1.12
55113,2011,0.84
55115,2007,0.75
55115,2011,0.55
55117,2007,0.41
55117,2011,0.38
55119,2007,0.62
55119,2011,0.48
55121,2007,0.61
55121,2011,0.66
55123,2007,0.66
55123,2011,0.47
55125,2007,1.18
55125,2011,1.07
55127,2007,0.52
55127,2011,0.51
55129,2007,0.78
55129,2011,0.69
55131,2007,0.40
55131,2011,0.35
55133,2007,0.29
55133,2011,0.29
55135,2007,0.63
55135,2011,0.65
55137,2007,0.49
55137,2011,0.61
55139,2007,0.37
55139,2011,0.33
55141,2007,0.46
55141,2011,0.35
56001,2007,0.37
56001,2011,0.27
56003,2007,0.79
56003,2011,0.51
56005,2007,0.47
56005,2011,0.39
56007,2007,1.17
56007,2011,0.95
56009,2007,0.70
56009,2011,0.51
56011,2007,1.10
56011,2011,0.56
56013,2007,0.48
56013,2011,0.59
56015,2007,0.50
56015,2011,0.15
56017,2007,0.67
56017,2011,0.63
56019,2007,1.11
56019,2011,0.58
56021,2007,0.35
56021,2011,0.30
56023,2007,0.93
56023,2011,0.61
56025,2007,0.46
56025,2011,0.41
56027,2007,0.86
56027,2011,0.40
56029,2007,0.77
56029,2011,0.77
56031,2007,0.96
56031,2011,0.80
56033,2007,0.47
56033,2011,0.38
56035,2007,1.02
56035,2011,0.79
56037,2007,0.81
56037,2011,0.63
56039,2007,0.45
56039,2011,0.60
56041,2007,0.85
56041,2011,0.57
56043,2007,0.64
56043,2011,0.47
56045,2007,0.58
56045,2011,0.42
