39125,2009,4.00
39125,2014,7.41
39127,2009,8.20
39127,2014,3.76
39129,2009,5.70
39129,2014,5.11
39131,2009,6.10
39131,2014,7.69
39133,2009,5.60
39133,2014,6.15
39135,2009,6.50
39135,2014,5.02
39137,2009,3.60
39137,2014,4.69
39139,2009,7.00
39139,2014,5.25
39141,2009,6.40
39141,2014,4.78
39143,2009,7.40
39143,2014,6.92
39145,2009,4.50
39145,2014,6.58
39147,2009,4.90
39147,2014,4.91
39149,2009,4.50
39149,2014,7.43
39151,2009,6.10
39151,2014,6.39
39153,2009,5.60
39153,2014,6.29
39155,2009,4.00
39155,2014,4.80
39157,2009,5.40
39157,2014,5.85
39159,2009,6.20
39159,2014,7.53
39161,2009,5.00
39161,2014,3.84
39163,2009,11.90
39163,2014,4.49
39165,2009,6.50
39165,2014,6.56
39167,2009,5.40
39167,2014,4.39
39169,2009,3.60
39169,2014,4.52
39171,2009,9.80
39171,2014,4.97
39173,2009,6.20
39173,2014,4.05
39175,2009,8.50
39175,2014,3.31
40001,2009,9.00
40001,2014,4.05
40003,2009,0.70
40003,2014,5.78
40005,2009,4.70
40005,2014,9.01
40007,2009,1.80
40007,2014,5.14
40009,2009,1.90
40009,2014,7.58
40011,2009,7.00
40011,2014,10.39
40013,2009,3.60
40013,2014,3.41
40015,2009,4.30
40015,2014,4.54
40017,2009,6.90
40017,2014,10.81
40019,2009,6.20
40019,2014,5.37
40021,2009,9.50
40021,2014,8.96
40023,2009,6.10
40023,2014,5.38
40025,2009,5.60
40025,2014,5.43
40027,2009,8.90
40027,2014,8.94
40029,2009,2.40
40029,2014,8.38
40031,2009,13.10
40031,2014,15.14
40033,2009,1.60
40033,2014,9.77
40035,2009,10.40
40035,2014,2.58
40037,2009,3.90
40037,2014,4.63
40039,2009,9.90
40039,2014,7.35
40041,2009,3.50
40041,2014,6.56
40043,2009,3.10
40043,2014,6.47
40045,2009,4.60
40045,2014,7.59
40047,2009,6.10
40047,2014,6.66
40049,2009,3.90
40049,2014,4.24
40051,2009,5.30
40051,2014,7.17
40053,2009,6.40
40053,2014,2.05
40055,2009,4.20
40055,2014,4.58
40057,2009,0.40
40057,2014,0.00
40059,2009,6.30
40059,2014,2.86
40061,2009,1.80
40061,2014,2.64
40063,2009,4.00
40063,2014,3.92
40065,2009,14.20
40065,2014,16.19
40067,2009,3.30
40067,2014,6.46
40069,2009,0.90
40069,2014,6.67
40071,2009,4.20
40071,2014,4.15
40073,2009,7.10
40073,2014,4.19
40075,2009,0.90
40075,2014,5.90
40077,2009,3.70
40077,2014,2.43
40079,2009,5.10
40079,2014,5.59
40081,2009,3.70
40081,2014,8.34
40083,2009,6.60
40083,2014,6.72
40085,2009,10.80
40085,2014,3.46
40087,2009,2.10
40087,2014,7.65
40089,2009,7.10
40089,2014,8.44
40091,2009,1.80
40091,2014,5.18
40093,2009,2.80
40093,2014,5.28
40095,2009,2.60
40095,2014,9.33
40097,2009,5.40
40097,2014,5.47
40099,2009,4.40
40099,2014,1.27
40101,2009,6.80
40101,2014,5.26
40103,2009,2.80
40103,2014,4.02
40105,2009,4.00
40105,2014,3.88
40107,2009,9.10
40107,2014,4.73
40109,2009,8.50
40109,2014,8.21
40111,2009,6.00
40111,2014,5.65
40113,2009,3.30
40113,2014,5.02
40115,2009,5.20
40115,2014,7.53
40117,2009,4.30
40117,2014,4.56
40119,2009,6.50
40119,2014,5.27
40121,2009,7.80
40121,2014,6.20
40123,2009,6.60
40123,2014,5.05
40125,2009,6.40
40125,2014,6.28
40127,2009,3.90
40127,2014,8.54
40129,2009,3.60
40129,2014,6.55
40131,2009,5.70
40131,2014,5.06
40133,2009,7.20
40133,2014,5.72
40135,2009,6.40
40135,2014,5.70
40137,2009,6.30
40137,2014,6.15
40139,2009,2.20
40139,2014,5.56
40141,2009,5.90
40141,2014,5.40
40143,2009,6.70
40143,2014,7.05
40145,2009,7.50
40145,2014,6.67
40147,2009,4.40
40147,2014,4.57
40149,2009,3.90
40149,2014,2.75
40151,2009,15.30
40151,2014,2.11
40153,2009,13.30
40153,2014,10.11
41001,2009,5.50
41001,2014,2.46
41003,2009,5.40
41003,2014,8.98
41005,2009,5.90
41005,2014,6.64
41007,2009,8.10
41007,2014,5.90
41009,2009,8.50
41009,2014,8.86
41011,2009,7.30
41011,2014,7.97
41013,2009,4.00
41013,2014,5.16
41015,2009,6.50
41015,2014,5.46
41017,2009,8.20
41017,2014,6.08
41019,2009,6.50
41019,2014,6.50
41021,2009,13.20
41021,2014,13.55
41023,2009,8.60
41023,2014,5.32
41025,2009,4.30
41025,2014,4.86
41027,2009,4.80
41027,2014,4.85
41029,2009,5.50
41029,2014,8.92
41031,2009,4.40
41031,2014,4.03
41033,2009,8.50
41033,2014,6.97
41035,2009,5.70
41035,2014,7.16
41037,2009,3.30
41037,2014,3.89
41039,2009,6.30
41039,2014,7.16
41041,2009,7.60
41041,2014,8.57
41043,2009,6.00
41043,2014,7.09
41045,2009,5.20
41045,2014,2.78
41047,2009,7.00
41047,2014,8.13
41049,2009,4.40
41049,2014,7.51
41051,2009,7.40
41051,2014,8.29
41053,2009,7.50
41053,2014,7.11
41055,2009,13.00
41055,2014,5.88
41057,2009,7.20
41057,2014,8.64
41059,2009,5.90
41059,2014,5.10
41061,2009,8.10
41061,2014,6.67
41063,2009,8.00
41063,2014,4.28
41065,2009,10.40
41065,2014,11.56
41067,2009,6.50
41067,2014,6.48
41069,2009,2.40
41069,2014,3.80
41071,2009,6.10
41071,2014,7.46
42001,2009,5.60
42001,2014,6.52
42003,2009,5.70
42003,2014,5.80
42005,2009,3.80
42005,2014,3.66
42007,2009,4.60
42007,2014,6.19
42009,2009,6.70
42009,2014,5.22
42011,2009,5.90
42011,2014,5.52
42013,2009,6.20
42013,2014,5.32
42015,2009,7.60
42015,2014,4.60
42017,2009,4.50
42017,2014,4.74
42019,2009,6.40
42019,2014,4.77
42021,2009,5.10
42021,2014,5.86
42023,2009,0.00
42023,2014,8.76
42025,2009,2.80
42025,2014,4.63
42027,2009,6.00
42027,2014,5.55
42029,2009,4.60
42029,2014,5.41
42031,2009,5.00
42031,2014,6.09
42033,2009,3.20
42033,2014,4.50
42035,2009,6.20
42035,2014,6.67
42037,2009,4.50
42037,2014,5.18
42039,2009,5.20
42039,2014,4.85
42041,2009,6.60
42041,2014,7.83
42043,2009,7.40
42043,2014,9.83
42045,2009,4.60
42045,2014,5.40
42047,2009,7.40
42047,2014,6.02
42049,2009,6.20
42049,2014,6.75
42051,2009,4.60
42051,2014,4.18
42053,2009,4.90
42053,2014,2.31
42055,2009,7.10
42055,2014,7.36
42057,2009,3.50
42057,2014,5.69
42059,2009,7.50
42059,2014,6.30
42061,2009,4.80
42061,2014,2.77
42063,2009,4.40
42063,2014,5.36
42065,2009,4.00
42065,2014,4.24
42067,2009,3.70
42067,2014,8.55
42069,2009,4.60
42069,2014,5.66
42071,2009,5.70
42071,2014,6.88
42073,2009,3.60
42073,2014,5.70
42075,2009,7.20
42075,2014,6.74
42077,2009,4.10
42077,2014,5.60
42079,2009,5.00
42079,2014,5.08
42081,2009,4.90
42081,2014,5.94
42083,2009,5.60
42083,2014,5.10
42085,2009,5.80
42085,2014,4.42
42087,2009,6.20
42087,2014,5.79
42089,2009,3.70
42089,2014,5.70
42091,2009,5.00
42091,2014,5.54
42093,2009,9.10
42093,2014,2.78
42095,2009,5.20
42095,2014,5.59
42097,2009,5.00
42097,2014,5.06
42099,2009,5.30
42099,2014,7.54
42101,2009,6.50
42101,2014,6.86
42103,2009,4.30
42103,2014,5.77
42105,2009,6.00
42105,2014,4.83
42107,2009,5.10
42107,2014,4.72
42109,2009,4.80
42109,2014,5.67
42111,2009,3.40
42111,2014,5.05
42113,2009,4.30
42113,2014,3.95
42115,2009,3.20
42115,2014,4.91
42117,2009,6.20
42117,2014,6.38
42119,2009,6.00
42119,2014,5.64
42121,2009,4.40
42121,2014,5.91
42123,2009,4.50
42123,2014,5.15
42125,2009,4.90
42125,2014,5.22
42127,2009,4.50
42127,2014,4.86
42129,2009,4.70
42129,2014,4.78
42131,2009,6.10
42131,2014,4.07
42133,2009,6.70
42133,2014,6.60
44001,2009,5.30
44001,2014,4.86
44003,2009,4.80
44003,2014,6.42
44005,2009,11.30
44005,2014,8.66
44007,2009,5.10
44007,2014,5.40
44009,2009,4.60
44009,2014,6.47
45001,2009,8.90
45001,2014,6.21
45003,2009,6.70
45003,2014,9.02
45005,2009,4.60
45005,2014,21.85
45007,2009,6.10
45007,2014,4.94
45009,2009,9.30
45009,2014,12.90
45011,2009,13.10
45011,2014,13.32
45013,2009,6.90
45013,2014,8.49
45015,2009,8.50
45015,2014,13.00
45017,2009,2.90
45017,2014,5.63
45019,2009,8.90
45019,2014,8.82
45021,2009,6.50
45021,2014,5.58
45023,2009,4.90
45023,2014,7.00
45025,2009,6.10
45025,2014,9.34
45027,2009,3.70
45027,2014,5.32
45029,2009,10.50
45029,2014,5.39
45031,2009,5.30
45031,2014,3.32
45033,2009,8.30
45033,2014,5.30
45035,2009,10.80
45035,2014,11.89
45037,2009,4.20
45037,2014,7.09
45039,2009,5.20
45039,2014,11.62
45041,2009,7.10
45041,2014,7.15
45043,2009,4.20
45043,2014,3.37
45045,2009,6.00
45045,2014,7.62
45047,2009,4.70
45047,2014,4.94
45049,2009,5.30
45049,2014,11.14
45051,2009,5.00
45051,2014,6.55
45053,2009,1.30
45053,2014,6.77
45055,2009,7.60
45055,2014,9.86
45057,2009,3.60
45057,2014,6.11
45059,2009,5.90
45059,2014,5.90
45061,2009,10.30
45061,2014,16.49
45063,2009,7.00
45063,2014,7.79
45065,2009,2.60
45065,2014,6.90
45067,2009,9.00
45067,2014,7.99
45069,2009,10.80
45069,2014,8.68
45071,2009,4.40
45071,2014,7.72
45073,2009,4.00
45073,2014,4.73
45075,2009,10.40
45075,2014,9.51
45077,2009,5.20
45077,2014,5.32
45079,2009,12.40
45079,2014,16.03
45081,2009,6.00
45081,2014,8.23
45083,2009,6.70
45083,2014,6.31
45085,2009,13.30
45085,2014,16.02
45087,2009,2.90
45087,2014,7.13
45089,2009,5.90
45089,2014,14.10
45091,2009,6.40
45091,2014,6.97
46003,2009,1.10
46003,2014,0.82
46005,2009,5.10
46005,2014,4.73
46007,2009,8.00
46007,2014,5.83
46009,2009,2.90
46009,2014,4.10
46011,2009,8.60
46011,2014,8.50
46013,2009,3.30
46013,2014,4.73
46015,2009,10.00
46015,2014,9.72
46017,2009,16.20
46017,2014,5.41
46019,2009,4.50
46019,2014,6.81
46021,2009,5.10
46021,2014,0.00
46023,2009,6.50
46023,2014,6.78
46025,2009,2.50
46025,2014,8.78
46027,2009,9.50
46027,2014,9.83
46029,2009,3.90
46029,2014,5.85
46031,2009,6.80
46031,2014,7.34
46033,2009,8.10
46033,2014,9.74
46035,2009,8.80
46035,2014,5.69
46037,2009,7.20
46037,2014,6.23
46039,2009,2.50
46039,2014,9.39
46041,2009,9.00
46041,2014,11.05
46043,2009,6.70
46043,2014,8.61
46045,2009,4.10
46045,2014,0.33
46047,2009,8.60
46047,2014,13.89
46049,2009,11.60
46049,2014,0.00
46051,2009,3.00
46051,2014,6.89
46053,2009,2.60
46053,2014,3.05
46055,2009,11.90
46055,2014,0.78
46057,2009,2.30
46057,2014,4.20
46059,2009,4.70
46059,2014,4.55
46061,2009,7.70
46061,2014,11.11
46063,2009,1.40
46063,2014,11.11
46065,2009,5.90
46065,2014,8.47
46067,2009,2.20
46067,2014,5.12
46069,2009,9.40
46069,2014,10.62
46071,2009,10.90
46071,2014,4.86
46073,2009,5.10
46073,2014,0.00
46075,2009,1.10
46075,2014,3.95
46077,2009,2.20
46077,2014,3.95
46079,2009,3.80
46079,2014,8.05
46081,2009,7.60
46081,2014,13.50
46083,2009,7.10
46083,2014,6.73
46085,2009,6.20
46085,2014,3.68
46087,2009,7.70
46087,2014,2.79
46089,2009,5.90
46089,2014,4.80
46091,2009,6.50
46091,2014,3.85
46093,2009,9.40
46093,2014,12.42
46095,2009,7.80
46095,2014,3.81
46097,2009,2.60
46097,2014,0.62
46099,2009,6.80
46099,2014,8.54
46101,2009,2.30
46101,2014,10.31
46103,2009,10.00
46103,2014,11.19
46105,2009,0.00
46105,2014,1.47
46107,2009,2.40
46107,2014,1.87
46109,2009,11.60
46109,2014,8.22
46111,2009,4.50
46111,2014,4.88
46113,2009,14.50
46113,2014,15.97
46115,2009,4.50
46115,2014,1.46
46117,2009,0.00
46117,2014,9.45
46119,2009,8.70
46119,2014,3.03
46121,2009,7.30
46121,2014,17.72
46123,2009,3.60
46123,2014,7.26
46125,2009,6.30
46125,2014,2.58
46127,2009,6.50
46127,2014,4.57
46129,2009,1.20
46129,2014,2.78
46135,2009,8.60
46135,2014,7.47
46137,2009,7.50
46137,2014,13.95
47001,2009,7.00
47001,2014,8.69
47003,2009,8.30
47003,2014,8.00
47005,2009,3.90
47005,2014,4.85
47007,2009,8.10
47007,2014,1.83
47009,2009,6.30
47009,2014,7.40
47011,2009,3.50
47011,2014,6.69
47013,2009,3.00
47013,2014,2.96
47015,2009,6.90
47015,2014,6.75
47017,2009,7.10
47017,2014,2.78
47019,2009,5.60
47019,2014,5.36
47021,2009,5.50
47021,2014,9.20
47023,2009,3.00
47023,2014,5.58
47025,2009,3.20
47025,2014,4.76
47027,2009,6.10
47027,2014,2.27
47029,2009,5.00
47029,2014,7.18
47031,2009,6.90
47031,2014,4.20
47033,2009,3.50
47033,2014,2.82
47035,2009,4.70
47035,2014,3.06
47037,2009,7.70
47037,2014,10.54
47039,2009,1.30
47039,2014,4.88
47041,2009,5.40
47041,2014,6.12
47043,2009,7.40
47043,2014,9.62
47045,2009,7.00
47045,2014,3.07
47047,2009,3.70
47047,2014,7.02
47049,2009,5.70
47049,2014,2.31
47051,2009,9.00
47051,2014,7.57
47053,2009,5.60
47053,2014,6.17
47055,2009,6.00
47055,2014,3.84
47057,2009,8.00
47057,2014,3.78
47059,2009,4.30
47059,2014,6.63
47061,2009,3.30
47061,2014,5.14
47063,2009,4.20
47063,2014,5.28
47065,2009,5.90
47065,2014,8.34
47067,2009,11.20
47067,2014,4.24
47069,2009,6.50
47069,2014,4.81
47071,2009,4.00
47071,2014,8.08
47073,2009,4.50
47073,2014,7.51
47075,2009,4.40
47075,2014,9.56
47077,2009,3.50
47077,2014,3.88
47079,2009,6.40
47079,2014,3.80
47081,2009,0.00
47081,2014,4.05
47083,2009,4.50
47083,2014,5.41
47085,2009,6.30
47085,2014,4.32
47087,2009,6.60
47087,2014,3.03
47089,2009,6.60
47089,2014,4.35
47091,2009,8.00
47091,2014,2.19
47093,2009,5.80
47093,2014,7.38
47095,2009,6.10
47095,2014,4.39
47097,2009,3.50
47097,2014,5.44
47099,2009,5.20
47099,2014,4.71
47101,2009,7.30
47101,2014,2.87
47103,2009,4.70
47103,2014,4.66
47105,2009,4.90
47105,2014,7.63
47107,2009,3.50
47107,2014,3.64
47109,2009,7.30
47109,2014,2.61
47111,2009,5.00
47111,2014,1.92
47113,2009,6.40
47113,2014,5.54
47115,2009,4.30
47115,2014,4.64
47117,2009,3.00
47117,2014,7.83
47119,2009,7.50
47119,2014,4.70
47121,2009,10.40
47121,2014,3.60
47123,2009,7.10
47123,2014,3.01
47125,2009,18.40
47125,2014,19.45
47127,2009,8.80
47127,2014,6.36
47129,2009,9.20
47129,2014,2.83
47131,2009,4.10
47131,2014,4.95
47133,2009,6.50
47133,2014,1.06
47135,2009,6.40
47135,2014,0.62
47137,2009,2.90
47137,2014,5.88
47139,2009,1.20
47139,2014,7.35
47141,2009,2.90
47141,2014,4.48
47143,2009,8.30
47143,2014,2.45
47145,2009,4.70
47145,2014,7.20
47147,2009,6.40
47147,2014,7.41
47149,2009,8.30
47149,2014,7.77
47151,2009,5.80
47151,2014,1.51
47153,2009,7.60
47153,2014,9.53
47155,2009,7.20
47155,2014,8.03
47157,2009,8.00
47157,2014,8.93
47159,2009,6.50
47159,2014,6.10
47161,2009,6.60
47161,2014,5.60
47163,2009,4.50
47163,2014,5.97
47165,2009,3.90
47165,2014,6.18
47167,2009,9.40
47167,2014,11.51
47169,2009,2.10
47169,2014,5.28
47171,2009,3.50
47171,2014,8.89
47173,2009,6.00
47173,2014,1.29
47175,2009,4.90
47175,2014,2.10
47177,2009,5.70
47177,2014,5.13
47179,2009,6.10
47179,2014,5.85
47181,2009,3.50
47181,2014,2.11
47183,2009,6.00
47183,2014,7.29
47185,2009,8.10
47185,2014,1.86
47187,2009,6.20
47187,2014,5.85
47189,2009,6.60
47189,2014,6.46
48001,2009,3.90
48001,2014,5.34
48003,2009,5.60
48003,2014,9.83
48005,2009,4.40
48005,2014,3.68
48007,2009,3.50
48007,2014,4.84
48009,2009,6.70
48009,2014,3.30
48011,2009,9.00
48011,2014,3.31
48013,2009,8.40
48013,2014,4.40
48015,2009,8.20
48015,2014,4.92
48017,2009,0.00
48017,2014,1.05
48019,2009,9.50
48019,2014,11.32
48021,2009,8.20
48021,2014,8.29
48023,2009,0.00
48023,2014,4.90
48025,2009,10.30
48025,2014,8.48
48027,2009,17.80
48027,2014,21.84
48029,2009,13.20
48029,2014,14.97
48031,2009,11.50
48031,2014,5.65
48033,2009,0.00
48033,2014,7.27
48035,2009,4.20
48035,2014,4.84
48037,2009,7.70
48037,2014,5.82
48039,2009,6.50
48039,2014,6.63
48041,2009,7.40
48041,2014,6.94
48043,2009,4.70
48043,2014,6.72
48045,2009,0.00
48045,2014,9.76
48047,2009,4.20
48047,2014,3.07
48049,2009,4.40
48049,2014,4.25
48051,2009,3.90
48051,2014,3.94
48053,2009,6.80
48053,2014,4.73
48055,2009,6.20
48055,2014,7.78
48057,2009,2.60
48057,2014,5.25
48059,2009,6.70
48059,2014,8.71
48061,2009,6.00
48061,2014,7.53
48063,2009,4.70
48063,2014,2.77
48065,2009,5.00
48065,2014,4.08
48067,2009,7.00
48067,2014,3.13
48069,2009,2.00
48069,2014,4.11
48071,2009,4.90
48071,2014,4.93
48073,2009,3.50
48073,2014,4.86
48075,2009,2.40
48075,2014,10.33
48077,2009,2.20
48077,2014,4.80
48079,2009,2.50
48079,2014,13.56
48081,2009,6.70
48081,2014,0.00
48083,2009,3.80
48083,2014,3.08
48085,2009,7.30
48085,2014,7.89
48087,2009,0.00
48087,2014,1.27
48089,2009,2.50
48089,2014,3.98
48091,2009,8.60
48091,2014,11.64
48093,2009,6.00
48093,2014,3.66
48095,2009,2.60
48095,2014,0.00
48097,2009,4.70
48097,2014,4.94
48099,2009,20.80
48099,2014,20.97
48101,2009,10.50
48101,2014,0.00
48103,2009,11.50
48103,2014,4.19
48105,2009,0.00
48105,2014,10.81
48107,2009,10.70
48107,2014,3.09
48109,2009,23.30
48109,2014,33.60
48111,2009,14.60
48111,2014,1.14
48113,2009,7.20
48113,2014,8.72
48115,2009,4.20
48115,2014,3.25
48117,2009,11.60
48117,2014,4.58
48119,2009,2.50
48119,2014,2.12
48121,2009,7.90
48121,2014,9.04
48123,2009,6.90
48123,2014,6.07
48125,2009,2.90
48125,2014,0.54
48127,2009,3.50
48127,2014,3.24
48129,2009,7.30
48129,2014,2.58
48131,2009,0.00
48131,2014,3.44
48133,2009,1.90
48133,2014,3.55
48135,2009,5.40
48135,2014,5.07
48137,2009,0.00
48137,2014,2.53
48139,2009,6.30
48139,2014,4.81
48141,2009,9.20
48141,2014,11.52
48143,2009,6.80
48143,2014,9.05
48145,2009,8.90
48145,2014,9.13
48147,2009,8.30
48147,2014,5.66
48149,2009,5.10
48149,2014,9.20
48151,2009,0.30
48151,2014,5.96
48153,2009,13.80
48153,2014,6.18
48155,2009,0.00
48155,2014,0.00
48157,2009,7.60
48157,2014,9.65
48159,2009,4.90
48159,2014,4.79
48161,2009,0.70
48161,2014,4.26
48163,2009,2.40
48163,2014,7.64
48165,2009,5.90
48165,2014,4.81
48167,2009,6.10
48167,2014,7.73
48169,2009,4.20
48169,2014,1.51
48171,2009,4.30
48171,2014,8.80
48173,2009,0.00
48173,2014,9.68
48175,2009,10.60
48175,2014,5.97
48177,2009,6.90
48177,2014,9.64
48179,2009,3.60
48179,2014,3.36
48181,2009,5.80
48181,2014,4.07
48183,2009,5.50
48183,2014,7.09
48185,2009,8.10
48185,2014,2.99
48187,2009,12.50
48187,2014,15.97
48189,2009,9.50
48189,2014,3.35
48191,2009,8.10
48191,2014,6.58
48193,2009,4.30
48193,2014,1.86
48195,2009,9.40
48195,2014,7.63
48197,2009,3.40
48197,2014,19.24
48199,2009,5.50
48199,2014,3.18
48201,2009,7.50
48201,2014,8.03
48203,2009,6.40
48203,2014,5.69
48205,2009,9.20
48205,2014,1.91
48207,2009,2.50
48207,2014,0.24
48209,2009,6.40
48209,2014,8.73
48211,2009,8.00
48211,2014,12.36
48213,2009,4.50
48213,2014,6.10
48215,2009,4.60
48215,2014,5.42
48217,2009,5.40
48217,2014,5.45
48219,2009,7.90
48219,2014,4.69
48221,2009,2.90
48221,2014,4.81
48223,2009,3.90
48223,2014,3.73
48225,2009,4.00
48225,2014,5.77
48227,2009,4.90
48227,2014,6.81
48229,2009,0.00
48229,2014,7.74
48231,2009,5.90
48231,2014,7.59
48233,2009,5.70
48233,2014,8.98
48235,2009,13.90
48235,2014,3.85
48237,2009,10.70
48237,2014,4.22
48239,2009,6.30
48239,2014,5.31
48241,2009,6.50
48241,2014,3.97
48243,2009,6.00
48243,2014,4.44
48245,2009,8.10
48245,2014,6.03
48247,2009,8.40
48247,2014,2.96
48249,2009,2.60
48249,2014,3.55
48251,2009,6.60
48251,2014,5.82
48253,2009,10.20
48253,2014,5.63
48255,2009,3.00
48255,2014,4.37
48257,2009,6.30
48257,2014,7.62
48259,2009,9.80
48259,2014,13.31
48261,2009,35.00
48261,2014,15.00
48263,2009,0.00
48263,2014,0.00
48265,2009,5.90
48265,2014,7.69
48267,2009,3.90
48267,2014,3.49
48269,2009,0.00
48271,2009,8.80
48271,2014,14.14
48273,2009,4.00
48273,2014,10.22
48275,2009,0.70
48275,2014,3.19
48277,2009,7.90
48277,2014,6.23
48279,2009,2.50
48279,2014,1.54
48281,2009,9.60
48281,2014,10.43
48283,2009,0.00
48283,2014,5.58
48285,2009,1.20
48285,2014,5.35
48287,2009,7.90
48287,2014,11.28
48289,2009,5.10
48289,2014,7.88
48291,2009,8.10
48291,2014,8.63
48293,2009,5.30
48293,2014,8.21
48295,2009,4.80
48295,2014,5.91
48297,2009,4.20
48297,2014,8.87
48299,2009,6.00
48299,2014,3.14
48301,2009,0.00
48301,2014,0.00
48303,2009,6.40
48303,2014,5.95
48305,2009,7.60
48305,2014,0.00
48307,2009,4.90
48307,2014,4.71
48309,2009,6.90
48309,2014,7.29
48311,2009,0.00
48311,2014,0.00
48313,2009,0.50
48313,2014,1.55
48315,2009,5.70
48315,2014,5.43
48317,2009,2.90
48317,2014,0.84
48319,2009,9.20
48319,2014,0.00
48321,2009,2.40
48321,2014,6.41
48323,2009,3.70
48323,2014,9.00
48325,2009,11.90
48325,2014,8.62
48327,2009,0.00
48327,2014,0.94
48329,2009,6.40
48329,2014,6.70
48331,2009,4.40
48331,2014,7.77
48333,2009,4.10
48333,2014,3.52
48335,2009,8.30
48335,2014,4.56
48337,2009,3.00
48337,2014,5.62
48339,2009,4.80
48339,2014,7.76
48341,2009,4.60
48341,2014,0.00
48343,2009,7.70
48343,2014,11.42
48345,2009,5.50
48345,2014,8.06
48347,2009,7.10
48347,2014,9.36
48349,2009,4.00
48349,2014,5.27
48351,2009,10.40
48351,2014,3.03
48353,2009,8.80
48353,2014,4.88
48355,2009,7.60
48355,2014,6.97
48357,2009,8.50
48357,2014,1.43
48359,2009,9.00
48359,2014,0.00
48361,2009,4.60
48361,2014,4.50
48363,2009,13.50
48363,2014,7.66
48365,2009,3.80
48365,2014,5.10
48367,2009,6.10
48367,2014,7.31
48369,2009,1.20
48369,2014,6.59
48371,2009,4.60
48371,2014,4.27
48373,2009,2.50
48373,2014,5.92
48375,2009,7.00
48375,2014,5.34
48377,2009,2.40
48377,2014,0.00
48379,2009,6.10
48379,2014,3.20
48381,2009,7.10
48381,2014,5.54
48383,2009,8.00
48383,2014,6.98
48385,2009,3.20
48385,2014,7.85
48387,2009,5.00
48387,2014,5.23
48389,2009,2.90
48389,2014,6.48
48391,2009,0.00
48391,2014,2.03
48393,2009,9.30
48393,2014,12.28
48395,2009,3.30
48395,2014,5.69
48397,2009,7.70
48397,2014,8.22
48399,2009,5.30
48399,2014,3.58
48401,2009,5.50
48401,2014,6.88
48403,2009,4.60
48403,2014,6.43
48405,2009,3.80
48405,2014,6.00
48407,2009,5.90
48407,2014,10.14
48409,2009,8.10
48409,2014,8.12
48411,2009,1.60
48411,2014,3.42
48413,2009,0.00
48413,2014,5.44
48415,2009,4.50
48415,2014,5.23
48417,2009,2.40
48417,2014,4.84
48419,2009,4.70
48419,2014,5.09
48421,2009,0.00
48421,2014,1.95
48423,2009,6.20
48423,2014,6.33
48425,2009,1.00
48425,2014,2.01
48427,2009,4.60
48427,2014,5.49
48429,2009,4.40
48429,2014,5.84
48431,2009,0.00
48431,2014,0.00
48433,2009,0.00
48433,2014,11.64
48435,2009,8.00
48435,2014,0.00
48437,2009,10.60
48437,2014,2.81
48439,2009,7.80
48439,2014,9.12
48441,2009,8.50
48441,2014,9.43
48443,2009,0.00
48443,2014,0.00
48445,2009,1.40
48445,2014,1.00
48447,2009,0.00
48447,2014,1.45
48449,2009,3.30
48449,2014,5.33
48451,2009,9.30
48451,2014,9.12
48453,2009,8.00
48453,2014,10.98
48455,2009,4.00
48455,2014,8.70
48457,2009,2.50
48457,2014,4.50
48459,2009,5.70
48459,2014,7.81
48461,2009,3.50
48461,2014,2.58
48463,2009,6.30
48463,2014,7.95
48465,2009,7.70
48465,2014,10.45
48467,2009,3.90
48467,2014,3.21
48469,2009,2.20
48469,2014,5.16
48471,2009,4.40
48471,2014,8.29
48473,2009,4.80
48473,2014,9.05
48475,2009,2.40
48475,2014,16.93
48477,2009,5.80
48477,2014,4.55
48479,2009,2.80
48479,2014,4.11
48481,2009,6.20
48481,2014,6.14
48483,2009,7.60
48483,2014,12.85
48485,2009,12.40
48485,2014,12.51
48487,2009,2.70
48487,2014,5.43
48489,2009,2.20
48489,2014,5.34
48491,2009,8.30
48491,2014,9.75
48493,2009,12.60
48493,2014,11.08
48495,2009,4.10
48495,2014,13.71
48497,2009,5.20
48497,2014,7.58
48499,2009,5.60
48499,2014,3.97
48501,2009,0.00
48501,2014,7.89
48503,2009,2.50
48503,2014,6.04
48505,2009,0.00
48505,2014,0.00
48507,2009,10.90
48507,2014,14.68
49001,2009,11.30
49001,2014,1.41
49003,2009,3.70
49003,2014,5.50
49005,2009,4.30
49005,2014,2.23
49007,2009,5.80
49007,2014,7.92
49009,2009,0.00
49009,2014,0.00
49011,2009,7.80
49011,2014,8.86
49013,2009,2.10
49013,2014,3.15
49015,2009,3.70
49015,2014,4.61
49017,2009,1.20
49017,2014,3.19
49019,2009,7.50
49019,2014,4.72
49021,2009,5.80
49021,2014,6.86
49023,2009,3.20
49023,2014,3.57
49025,2009,8.60
49025,2014,6.46
49027,2009,2.50
49027,2014,2.93
49029,2009,16.30
49029,2014,6.40
49031,2009,0.60
49031,2014,0.00
49033,2009,3.60
49033,2014,1.60
49035,2009,5.80
49035,2014,6.48
49037,2009,9.00
49037,2014,7.11
49039,2009,1.60
49039,2014,1.73
49041,2009,5.00
49041,2014,1.58
49043,2009,2.30
49043,2014,7.84
49045,2009,11.60
49045,2014,5.45
49047,2009,8.30
49047,2014,8.35
49049,2009,4.70
49049,2014,4.89
49051,2009,2.30
49051,2014,0.11
49053,2009,4.20
49053,2014,4.27
49055,2009,0.00
49055,2014,0.00
49057,2009,7.10
