46075,2009,0.00
46075,2014,0.00
46077,1990,0.00
46077,2000,0.00
46077,2009,0.00
46077,2014,0.08
46079,1990,0.00
46079,2000,0.00
46079,2009,49.00
46079,2014,0.00
46081,1990,4.00
46081,2000,8.00
46081,2009,0.00
46081,2014,0.01
46083,1990,0.00
46083,2000,0.00
46083,2009,6.00
46083,2014,0.00
46085,1990,0.00
46085,2000,0.00
46085,2009,0.00
46085,2014,0.00
46087,1990,0.00
46087,2000,0.00
46087,2009,0.00
46087,2014,0.00
46089,1990,0.00
46089,2000,0.00
46089,2009,0.00
46089,2014,0.00
46091,1990,0.00
46091,2000,0.00
46091,2009,0.00
46091,2014,0.00
46093,1990,53.00
46093,2000,70.00
46093,2009,12.00
46093,2014,0.19
46095,1990,0.00
46095,2000,0.00
46095,2009,0.00
46095,2014,0.00
46097,1990,0.00
46097,2000,0.00
46097,2009,0.00
46097,2014,0.00
46099,1990,44.00
46099,2000,28.00
46099,2009,32.00
46099,2014,0.01
46101,1990,4.00
46101,2000,5.00
46101,2009,0.00
46101,2014,0.12
46103,1990,117.00
46103,2000,66.00
46103,2009,120.00
46103,2014,0.27
46105,1990,0.00
46105,2000,0.00
46105,2009,0.00
46105,2014,0.00
46107,1990,0.00
46107,2000,0.00
46107,2009,0.00
46107,2014,0.00
46109,1990,0.00
46109,2000,0.00
46109,2009,0.00
46109,2014,0.00
46111,1990,0.00
46111,2000,0.00
46111,2009,0.00
46111,2014,0.00
46113,1990,0.00
46113,2000,0.00
46113,2009,0.00
46113,2014,0.00
46115,1990,22.00
46115,2000,0.00
46115,2009,15.00
46115,2014,1.14
46117,1990,0.00
46117,2000,0.00
46117,2009,0.00
46117,2014,0.00
46119,1990,0.00
46119,2000,0.00
46119,2009,0.00
46119,2014,0.00
46121,1990,0.00
46121,2000,0.00
46121,2009,0.00
46121,2014,0.00
46123,1990,0.00
46123,2000,5.00
46123,2009,0.00
46123,2014,0.00
46125,1990,0.00
46125,2000,0.00
46125,2009,0.00
46125,2014,0.12
46127,1990,0.00
46127,2000,0.00
46127,2009,0.00
46127,2014,0.00
46129,1990,0.00
46129,2000,0.00
46129,2009,0.00
46129,2014,0.00
46135,1990,12.00
46135,2000,13.00
46135,2009,0.00
46135,2014,0.00
46137,1990,0.00
46137,2000,0.00
46137,2009,0.00
46137,2014,0.00
47001,1990,5.00
47001,2000,25.00
47001,2009,52.00
47001,2014,0.03
47003,1990,28.00
47003,2000,40.00
47003,2009,52.00
47003,2014,0.00
47005,1990,19.00
47005,2000,14.00
47005,2009,43.00
47005,2014,0.20
47007,1990,0.00
47007,2000,0.00
47007,2009,0.00
47007,2014,0.12
47009,1990,7.00
47009,2000,58.00
47009,2009,121.00
47009,2014,0.20
47011,1990,3.00
47011,2000,19.00
47011,2009,84.00
47011,2014,0.05
47013,1990,0.00
47013,2000,0.00
47013,2009,0.00
47013,2014,0.00
47015,1990,6.00
47015,2000,6.00
47015,2009,0.00
47015,2014,0.01
47017,1990,0.00
47017,2000,0.00
47017,2009,25.00
47017,2014,0.09
47019,1990,8.00
47019,2000,0.00
47019,2009,23.00
47019,2014,0.08
47021,1990,0.00
47021,2000,0.00
47021,2009,85.00
47021,2014,0.13
47023,1990,0.00
47023,2000,10.00
47023,2009,0.00
47023,2014,0.15
47025,1990,0.00
47025,2000,0.00
47025,2009,40.00
47025,2014,0.04
47027,1990,0.00
47027,2000,0.00
47027,2009,0.00
47027,2014,0.00
47029,1990,0.00
47029,2000,0.00
47029,2009,32.00
47029,2014,0.00
47031,1990,0.00
47031,2000,9.00
47031,2009,24.00
47031,2014,0.06
47033,1990,0.00
47033,2000,0.00
47033,2009,16.00
47033,2014,0.01
47035,1990,6.00
47035,2000,23.00
47035,2009,16.00
47035,2014,0.02
47037,1990,145.00
47037,2000,432.00
47037,2009,407.00
47037,2014,0.16
47039,1990,0.00
47039,2000,0.00
47039,2009,24.00
47039,2014,0.00
47041,1990,0.00
47041,2000,0.00
47041,2009,0.00
47041,2014,0.00
47043,1990,32.00
47043,2000,30.00
47043,2009,12.00
47043,2014,0.03
47045,1990,0.00
47045,2000,0.00
47045,2009,0.00
47045,2014,0.02
47047,1990,0.00
47047,2000,1.00
47047,2009,5.00
47047,2014,0.02
47049,1990,0.00
47049,2000,0.00
47049,2009,0.00
47049,2014,0.00
47051,1990,2.00
47051,2000,4.00
47051,2009,0.00
47051,2014,0.00
47053,1990,13.00
47053,2000,7.00
47053,2009,18.00
47053,2014,0.00
47055,1990,0.00
47055,2000,2.00
47055,2009,18.00
47055,2014,0.01
47057,1990,0.00
47057,2000,0.00
47057,2009,0.00
47057,2014,0.00
47059,1990,14.00
47059,2000,36.00
47059,2009,33.00
47059,2014,0.13
47061,1990,0.00
47061,2000,0.00
47061,2009,0.00
47061,2014,0.00
47063,1990,29.00
47063,2000,20.00
47063,2009,14.00
47063,2014,0.00
47065,1990,55.00
47065,2000,92.00
47065,2009,224.00
47065,2014,0.05
47067,1990,44.00
47067,2000,14.00
47067,2009,7.00
47067,2014,0.15
47069,1990,3.00
47069,2000,21.00
47069,2009,13.00
47069,2014,0.00
47071,1990,0.00
47071,2000,6.00
47071,2009,0.00
47071,2014,0.20
47073,1990,0.00
47073,2000,9.00
47073,2009,95.00
47073,2014,0.00
47075,1990,0.00
47075,2000,6.00
47075,2009,0.00
47075,2014,0.00
47077,1990,0.00
47077,2000,0.00
47077,2009,5.00
47077,2014,0.07
47079,1990,0.00
47079,2000,0.00
47079,2009,23.00
47079,2014,0.02
47081,1990,0.00
47081,2000,7.00
47081,2009,0.00
47081,2014,0.13
47083,1990,0.00
47083,2000,0.00
47083,2009,18.00
47083,2014,0.53
47085,1990,2.00
47085,2000,24.00
47085,2009,52.00
47085,2014,0.07
47087,1990,0.00
47087,2000,0.00
47087,2009,0.00
47087,2014,0.00
47089,1990,11.00
47089,2000,14.00
47089,2009,35.00
47089,2014,0.04
47091,1990,0.00
47091,2000,8.00
47091,2009,0.00
47091,2014,0.12
47093,1990,82.00
47093,2000,247.00
47093,2009,236.00
47093,2014,0.06
47095,1990,0.00
47095,2000,0.00
47095,2009,0.00
47095,2014,0.00
47097,1990,0.00
47097,2000,15.00
47097,2009,0.00
47097,2014,0.00
47099,1990,0.00
47099,2000,11.00
47099,2009,11.00
47099,2014,0.04
47101,1990,0.00
47101,2000,44.00
47101,2009,36.00
47101,2014,1.23
47103,1990,9.00
47103,2000,0.00
47103,2009,0.00
47103,2014,0.04
47105,1990,0.00
47105,2000,0.00
47105,2009,0.00
47105,2014,0.02
47107,1990,0.00
47107,2000,26.00
47107,2009,61.00
47107,2014,0.09
47109,1990,11.00
47109,2000,2.00
47109,2009,28.00
47109,2014,0.09
47111,1990,0.00
47111,2000,15.00
47111,2009,0.00
47111,2014,0.17
47113,1990,26.00
47113,2000,14.00
47113,2009,0.00
47113,2014,0.04
47115,1990,0.00
47115,2000,25.00
47115,2009,0.00
47115,2014,0.00
47117,1990,8.00
47117,2000,7.00
47117,2009,7.00
47117,2014,0.38
47119,1990,17.00
47119,2000,35.00
47119,2009,94.00
47119,2014,0.07
47121,1990,0.00
47121,2000,0.00
47121,2009,0.00
47121,2014,0.00
47123,1990,8.00
47123,2000,14.00
47123,2009,23.00
47123,2014,0.11
47125,1990,37.00
47125,2000,122.00
47125,2009,224.00
47125,2014,0.25
47127,1990,0.00
47127,2000,7.00
47127,2009,0.00
47127,2014,0.00
47129,1990,0.00
47129,2000,1.00
47129,2009,0.00
47129,2014,0.04
47131,1990,0.00
47131,2000,0.00
47131,2009,19.00
47131,2014,0.07
47133,1990,0.00
47133,2000,0.00
47133,2009,3.00
47133,2014,0.00
47135,1990,0.00
47135,2000,9.00
47135,2009,0.00
47135,2014,0.03
47137,1990,0.00
47137,2000,0.00
47137,2009,0.00
47137,2014,0.00
47139,1990,0.00
47139,2000,14.00
47139,2009,0.00
47139,2014,0.07
47141,1990,17.00
47141,2000,28.00
47141,2009,33.00
47141,2014,0.00
47143,1990,0.00
47143,2000,0.00
47143,2009,72.00
47143,2014,0.05
47145,1990,15.00
47145,2000,29.00
47145,2009,31.00
47145,2014,0.04
47147,1990,7.00
47147,2000,1.00
47147,2009,0.00
47147,2014,0.22
47149,1990,41.00
47149,2000,31.00
47149,2009,80.00
47149,2014,0.07
47151,1990,0.00
47151,2000,0.00
47151,2009,11.00
47151,2014,0.00
47153,1990,0.00
47153,2000,0.00
47153,2009,0.00
47153,2014,0.00
47155,1990,30.00
47155,2000,16.00
47155,2009,27.00
47155,2014,0.19
47157,1990,256.00
47157,2000,262.00
47157,2009,276.00
47157,2014,0.05
47159,1990,0.00
47159,2000,0.00
47159,2009,0.00
47159,2014,0.15
47161,1990,0.00
47161,2000,10.00
47161,2009,0.00
47161,2014,0.11
47163,1990,26.00
47163,2000,13.00
47163,2009,68.00
47163,2014,0.10
47165,1990,22.00
47165,2000,61.00
47165,2009,146.00
47165,2014,0.18
47167,1990,7.00
47167,2000,29.00
47167,2009,0.00
47167,2014,0.03
47169,1990,0.00
47169,2000,0.00
47169,2009,0.00
47169,2014,0.08
47171,1990,0.00
47171,2000,5.00
47171,2009,0.00
47171,2014,0.10
47173,1990,0.00
47173,2000,0.00
47173,2009,15.00
47173,2014,0.00
47175,1990,0.00
47175,2000,0.00
47175,2009,0.00
47175,2014,0.00
47177,1990,22.00
47177,2000,4.00
47177,2009,4.00
47177,2014,0.00
47179,1990,58.00
47179,2000,67.00
47179,2009,77.00
47179,2014,0.06
47181,1990,0.00
47181,2000,0.00
47181,2009,0.00
47181,2014,0.00
47183,1990,2.00
47183,2000,1.00
47183,2009,0.00
47183,2014,0.03
47185,1990,0.00
47185,2000,0.00
47185,2009,11.00
47185,2014,0.03
47187,1990,0.00
47187,2000,87.00
47187,2009,145.00
47187,2014,0.21
47189,1990,22.00
47189,2000,54.00
47189,2009,55.00
47189,2014,0.07
48001,1990,1.00
48001,2000,45.00
48001,2009,0.00
48001,2014,0.06
48003,1990,0.00
48003,2000,0.00
48003,2009,0.00
48003,2014,0.00
48005,1990,15.00
48005,2000,9.00
48005,2009,7.00
48005,2014,0.12
48007,1990,11.00
48007,2000,13.00
48007,2009,35.00
48007,2014,0.61
48009,1990,2.00
48009,2000,0.00
48009,2009,0.00
48009,2014,0.00
48011,1990,0.00
48011,2000,0.00
48011,2009,0.00
48011,2014,0.05
48013,1990,0.00
48013,2000,15.00
48013,2009,0.00
48013,2014,0.00
48015,1990,0.00
48015,2000,0.00
48015,2009,37.00
48015,2014,0.00
48017,1990,6.00
48017,2000,0.00
48017,2009,0.00
48017,2014,0.00
48019,1990,0.00
48019,2000,18.00
48019,2009,23.00
48019,2014,0.25
48021,1990,6.00
48021,2000,18.00
48021,2009,31.00
48021,2014,0.11
48023,1990,0.00
48023,2000,0.00
48023,2009,0.00
48023,2014,0.00
48025,1990,0.00
48025,2000,7.00
48025,2009,10.00
48025,2014,0.00
48027,1990,188.00
48027,2000,162.00
48027,2009,373.00
48027,2014,0.14
48029,1990,750.00
48029,2000,1064.00
48029,2009,1187.00
48029,2014,0.18
48031,1990,4.00
48031,2000,3.00
48031,2009,0.00
48031,2014,0.16
48033,1990,0.00
48033,2000,0.00
48033,2009,0.00
48033,2014,0.00
48035,1990,0.00
48035,2000,7.00
48035,2009,0.00
48035,2014,0.02
48037,1990,14.00
48037,2000,18.00
48037,2009,67.00
48037,2014,0.11
48039,1990,82.00
48039,2000,125.00
48039,2009,304.00
48039,2014,0.05
48041,1990,90.00
48041,2000,91.00
48041,2009,165.00
48041,2014,0.07
48043,1990,0.00
48043,2000,8.00
48043,2009,0.00
48043,2014,0.00
48045,1990,0.00
48045,2000,0.00
48045,2009,0.00
48045,2014,0.75
48047,1990,0.00
48047,2000,0.00
48047,2009,0.00
48047,2014,0.11
48049,1990,0.00
48049,2000,0.00
48049,2009,8.00
48049,2014,0.00
48051,1990,24.00
48051,2000,0.00
48051,2009,0.00
48051,2014,0.00
48053,1990,37.00
48053,2000,13.00
48053,2009,5.00
48053,2014,0.21
48055,1990,12.00
48055,2000,5.00
48055,2009,9.00
48055,2014,0.05
48057,1990,37.00
48057,2000,19.00
48057,2009,20.00
48057,2014,0.00
48059,1990,11.00
48059,2000,34.00
48059,2009,0.00
48059,2014,0.08
48061,1990,42.00
48061,2000,62.00
48061,2009,249.00
48061,2014,0.03
48063,1990,8.00
48063,2000,0.00
48063,2009,0.00
48063,2014,0.28
48065,1990,2.00
48065,2000,0.00
48065,2009,0.00
48065,2014,0.00
48067,1990,2.00
48067,2000,6.00
48067,2009,4.00
48067,2014,0.08
48069,1990,0.00
48069,2000,0.00
48069,2009,0.00
48069,2014,0.00
48071,1990,10.00
48071,2000,10.00
48071,2009,64.00
48071,2014,0.03
48073,1990,4.00
48073,2000,0.00
48073,2009,0.00
48073,2014,0.01
48075,1990,0.00
48075,2000,0.00
48075,2009,0.00
48075,2014,0.00
48077,1990,0.00
48077,2000,2.00
48077,2009,4.00
48077,2014,0.06
48079,1990,0.00
48079,2000,0.00
48079,2009,0.00
48079,2014,0.00
48081,1990,0.00
48081,2000,3.00
48081,2009,0.00
48081,2014,0.37
48083,1990,0.00
48083,2000,0.00
48083,2009,0.00
48083,2014,0.00
48085,1990,269.00
48085,2000,552.00
48085,2009,1057.00
48085,2014,0.17
48087,1990,0.00
48087,2000,0.00
48087,2009,0.00
48087,2014,0.00
48089,1990,0.00
48089,2000,14.00
48089,2009,0.00
48089,2014,0.03
48091,1990,7.00
48091,2000,48.00
48091,2009,95.00
48091,2014,0.12
48093,1990,13.00
48093,2000,0.00
48093,2009,0.00
48093,2014,0.15
48095,1990,0.00
48095,2000,5.00
48095,2009,0.00
48095,2014,0.00
48097,1990,0.00
48097,2000,45.00
48097,2009,0.00
48097,2014,0.22
48099,1990,67.00
48099,2000,31.00
48099,2009,32.00
48099,2014,0.12
48101,1990,0.00
48101,2000,0.00
48101,2009,0.00
48101,2014,0.00
48103,1990,0.00
48103,2000,0.00
48103,2009,0.00
48103,2014,0.00
48105,1990,6.00
48105,2000,0.00
48105,2009,0.00
48105,2014,0.00
48107,1990,0.00
48107,2000,0.00
48107,2009,0.00
48107,2014,0.00
48109,1990,0.00
48109,2000,0.00
48109,2009,0.00
48109,2014,0.00
48111,1990,5.00
48111,2000,0.00
48111,2009,0.00
48111,2014,0.00
48113,1990,1063.00
48113,2000,1301.00
48113,2009,1071.00
48113,2014,0.10
48115,1990,8.00
48115,2000,0.00
48115,2009,11.00
48115,2014,0.00
48117,1990,17.00
48117,2000,0.00
48117,2009,6.00
48117,2014,0.00
48119,1990,6.00
48119,2000,0.00
48119,2009,0.00
48119,2014,0.06
48121,1990,195.00
48121,2000,556.00
48121,2009,858.00
48121,2014,0.25
48123,1990,20.00
48123,2000,0.00
48123,2009,0.00
48123,2014,0.00
48125,1990,0.00
48125,2000,0.00
48125,2009,0.00
48125,2014,0.00
48127,1990,0.00
48127,2000,0.00
48127,2009,0.00
48127,2014,0.00
48129,1990,0.00
48129,2000,0.00
48129,2009,0.00
48129,2014,0.00
48131,1990,6.00
48131,2000,3.00
48131,2009,38.00
48131,2014,0.00
48133,1990,0.00
48133,2000,0.00
48133,2009,0.00
48133,2014,0.00
48135,1990,29.00
48135,2000,43.00
48135,2009,61.00
48135,2014,0.04
48137,1990,0.00
48137,2000,0.00
48137,2009,0.00
48137,2014,0.00
48139,1990,25.00
48139,2000,65.00
48139,2009,126.00
48139,2014,0.07
48141,1990,216.00
48141,2000,187.00
48141,2009,167.00
48141,2014,0.07
48143,1990,34.00
48143,2000,6.00
48143,2009,57.00
48143,2014,0.01
48145,1990,0.00
48145,2000,0.00
48145,2009,9.00
48145,2014,0.00
48147,1990,8.00
48147,2000,0.00
48147,2009,9.00
48147,2014,0.20
48149,1990,0.00
48149,2000,2.00
48149,2009,0.00
48149,2014,0.04
48151,1990,2.00
48151,2000,0.00
48151,2009,0.00
48151,2014,0.00
48153,1990,0.00
48153,2000,2.00
48153,2009,0.00
48153,2014,0.00
48155,1990,0.00
48155,2000,3.00
48155,2009,3.00
48155,2014,0.00
48157,1990,159.00
48157,2000,271.00
48157,2009,351.00
48157,2014,0.19
48159,1990,0.00
48159,2000,6.00
48159,2009,0.00
48159,2014,0.00
48161,1990,0.00
48161,2000,5.00
48161,2009,14.00
48161,2014,0.08
48163,1990,0.00
48163,2000,5.00
48163,2009,0.00
48163,2014,0.13
48165,1990,0.00
48165,2000,0.00
48165,2009,0.00
48165,2014,0.00
48167,1990,266.00
48167,2000,99.00
48167,2009,353.00
48167,2014,0.14
48169,1990,0.00
48169,2000,0.00
48169,2009,0.00
48169,2014,0.00
48171,1990,0.00
48171,2000,14.00
48171,2009,21.00
48171,2014,0.14
48173,1990,0.00
48173,2000,0.00
48173,2009,0.00
48173,2014,0.00
48175,1990,0.00
48175,2000,0.00
48175,2009,0.00
48175,2014,0.00
48177,1990,16.00
48177,2000,0.00
48177,2009,0.00
48177,2014,0.00
48179,1990,0.00
48179,2000,11.00
48179,2009,0.00
48179,2014,0.00
48181,1990,25.00
48181,2000,44.00
48181,2009,228.00
48181,2014,0.05
48183,1990,66.00
48183,2000,73.00
48183,2009,39.00
48183,2014,0.10
48185,1990,11.00
48185,2000,0.00
48185,2009,29.00
48185,2014,0.00
48187,1990,20.00
48187,2000,138.00
48187,2009,175.00
48187,2014,0.18
48189,1990,8.00
48189,2000,0.00
48189,2009,27.00
48189,2014,0.02
48191,1990,0.00
48191,2000,0.00
48191,2009,0.00
48191,2014,0.00
48193,1990,0.00
48193,2000,2.00
48193,2009,0.00
48193,2014,0.17
48195,1990,0.00
48195,2000,7.00
48195,2009,0.00
48195,2014,0.00
48197,1990,0.00
48197,2000,0.00
48197,2009,0.00
48197,2014,0.00
48199,1990,20.00
48199,2000,35.00
48199,2009,0.00
48199,2014,0.00
48201,1990,1708.00
48201,2000,1995.00
48201,2009,2946.00
48201,2014,0.14
48203,1990,77.00
48203,2000,29.00
48203,2009,9.00
48203,2014,0.15
48205,1990,0.00
48205,2000,0.00
48205,2009,31.00
48205,2014,0.43
48207,1990,0.00
48207,2000,0.00
48207,2009,2.00
48207,2014,0.00
48209,1990,18.00
48209,2000,30.00
48209,2009,72.00
48209,2014,0.10
48211,1990,0.00
48211,2000,3.00
48211,2009,0.00
48211,2014,0.00
48213,1990,32.00
48213,2000,8.00
48213,2009,30.00
48213,2014,0.05
48215,1990,14.00
48215,2000,75.00
48215,2009,227.00
48215,2014,0.09
48217,1990,0.00
48217,2000,2.00
48217,2009,0.00
48217,2014,0.09
48219,1990,8.00
48219,2000,17.00
48219,2009,13.00
48219,2014,0.08
48221,1990,33.00
48221,2000,19.00
48221,2009,15.00
48221,2014,0.03
48223,1990,0.00
48223,2000,2.00
48223,2009,0.00
48223,2014,0.12
48225,1990,0.00
48225,2000,0.00
48225,2009,7.00
48225,2014,0.00
48227,1990,50.00
48227,2000,9.00
48227,2009,0.00
48227,2014,0.00
48229,1990,0.00
48229,2000,0.00
48229,2009,0.00
48229,2014,0.00
48231,1990,29.00
48231,2000,22.00
48231,2009,94.00
48231,2014,0.03
48233,1990,7.00
48233,2000,0.00
48233,2009,11.00
48233,2014,0.00
48235,1990,0.00
48235,2000,0.00
48235,2009,0.00
48235,2014,0.00
48237,1990,0.00
48237,2000,0.00
48237,2009,9.00
48237,2014,0.00
48239,1990,0.00
48239,2000,0.00
48239,2009,0.00
48239,2014,0.00
48241,1990,0.00
48241,2000,8.00
48241,2009,8.00
48241,2014,0.07
48243,1990,7.00
48243,2000,0.00
48243,2009,0.00
48243,2014,0.00
48245,1990,68.00
48245,2000,163.00
48245,2009,66.00
48245,2014,0.06
48247,1990,0.00
48247,2000,0.00
48247,2009,0.00
48247,2014,0.00
48249,1990,8.00
48249,2000,1.00
48249,2009,0.00
48249,2014,0.05
48251,1990,83.00
48251,2000,106.00
48251,2009,130.00
48251,2014,0.16
48253,1990,17.00
48253,2000,48.00
48253,2009,18.00
48253,2014,0.04
48255,1990,0.00
48255,2000,0.00
48255,2009,0.00
48255,2014,0.05
48257,1990,1.00
48257,2000,16.00
48257,2009,34.00
48257,2014,0.16
48259,1990,6.00
48259,2000,3.00
48259,2009,31.00
48259,2014,0.05
48261,1990,0.00
48261,2000,0.00
48261,2009,0.00
48261,2014,0.00
48263,1990,0.00
48263,2000,0.00
48263,2009,0.00
48263,2014,0.00
48265,1990,6.00
48265,2000,1.00
48265,2009,51.00
48265,2014,0.10
48267,1990,13.00
48267,2000,0.00
48267,2009,0.00
48267,2014,0.00
48269,1990,0.00
48269,2000,0.00
48269,2009,0.00
48269,2014,0.00
48271,1990,0.00
48271,2000,0.00
48271,2009,0.00
48271,2014,0.22
48273,1990,0.00
48273,2000,8.00
48273,2009,10.00
48273,2014,0.01
48275,1990,0.00
48275,2000,0.00
48275,2009,0.00
48275,2014,0.00
48277,1990,0.00
48277,2000,24.00
48277,2009,8.00
48277,2014,0.08
48279,1990,0.00
48279,2000,3.00
48279,2009,0.00
48279,2014,0.14
48281,1990,6.00
48281,2000,10.00
48281,2009,75.00
48281,2014,0.00
48283,1990,2.00
48283,2000,0.00
48283,2009,0.00
48283,2014,0.13
48285,1990,0.00
48285,2000,0.00
48285,2009,0.00
48285,2014,0.03
48287,1990,0.00
48287,2000,2.00
48287,2009,0.00
48287,2014,0.11
48289,1990,14.00
48289,2000,4.00
48289,2009,2.00
48289,2014,0.00
48291,1990,26.00
48291,2000,0.00
48291,2009,28.00
48291,2014,0.10
48293,1990,0.00
48293,2000,0.00
48293,2009,0.00
48293,2014,0.07
48295,1990,2.00
48295,2000,0.00
48295,2009,0.00
48295,2014,0.26
48297,1990,0.00
48297,2000,3.00
48297,2009,0.00
48297,2014,0.00
48299,1990,6.00
48299,2000,25.00
48299,2009,0.00
48299,2014,0.00
48301,1990,0.00
48301,2000,0.00
48301,2009,0.00
48301,2014,0.00
48303,1990,42.00
48303,2000,130.00
48303,2009,84.00
48303,2014,0.09
48305,1990,0.00
48305,2000,3.00
48305,2009,0.00
48305,2014,0.00
48307,1990,0.00
48307,2000,0.00
48307,2009,0.00
48307,2014,0.00
48309,1990,80.00
48309,2000,79.00
48309,2009,90.00
48309,2014,0.03
48311,1990,0.00
48311,2000,0.00
48311,2009,0.00
48311,2014,0.00
48313,1990,0.00
48313,2000,11.00
48313,2009,0.00
48313,2014,0.00
48315,1990,0.00
48315,2000,0.00
48315,2009,0.00
48315,2014,0.00
48317,1990,0.00
48317,2000,4.00
48317,2009,0.00
48317,2014,0.00
48319,1990,0.00
48319,2000,0.00
48319,2009,0.00
48319,2014,0.00
48321,1990,0.00
48321,2000,58.00
48321,2009,0.00
48321,2014,0.00
48323,1990,19.00
48323,2000,18.00
48323,2009,34.00
48323,2014,0.03
48325,1990,0.00
48325,2000,9.00
48325,2009,25.00
48325,2014,0.08
48327,1990,0.00
48327,2000,0.00
48327,2009,0.00
48327,2014,0.00
48329,1990,37.00
48329,2000,8.00
48329,2009,36.00
48329,2014,0.04
48331,1990,29.00
48331,2000,8.00
48331,2009,0.00
48331,2014,0.00
48333,1990,23.00
48333,2000,6.00
48333,2009,1.00
48333,2014,0.06
48335,1990,0.00
48335,2000,0.00
48335,2009,14.00
48335,2014,0.04
48337,1990,10.00
48337,2000,6.00
48337,2009,7.00
48337,2014,0.42
48339,1990,178.00
48339,2000,261.00
48339,2009,545.00
48339,2014,0.17
48341,1990,9.00
48341,2000,0.00
48341,2009,0.00
48341,2014,0.00
48343,1990,0.00
48343,2000,0.00
48343,2009,11.00
48343,2014,0.00
48345,1990,0.00
48345,2000,0.00
48345,2009,0.00
48345,2014,0.00
48347,1990,27.00
48347,2000,0.00
48347,2009,79.00
48347,2014,0.03
48349,1990,3.00
48349,2000,14.00
48349,2009,0.00
48349,2014,0.01
48351,1990,12.00
48351,2000,0.00
48351,2009,0.00
48351,2014,0.00
48353,1990,33.00
48353,2000,11.00
48353,2009,0.00
48353,2014,0.04
48355,1990,153.00
48355,2000,81.00
48355,2009,122.00
48355,2014,0.07
48357,1990,19.00
48357,2000,0.00
48357,2009,6.00
48357,2014,0.00
48359,1990,0.00
48359,2000,0.00
48359,2009,0.00
48359,2014,0.00
48361,1990,20.00
48361,2000,16.00
48361,2009,63.00
48361,2014,0.06
48363,1990,0.00
48363,2000,0.00
48363,2009,0.00
48363,2014,0.00
48365,1990,0.00
48365,2000,0.00
48365,2009,0.00
48365,2014,0.07
48367,1990,29.00
48367,2000,37.00
48367,2009,101.00
48367,2014,0.22
48369,1990,0.00
48369,2000,5.00
48369,2009,0.00
48369,2014,0.08
48371,1990,6.00
48371,2000,2.00
48371,2009,2.00
48371,2014,0.00
48373,1990,17.00
48373,2000,8.00
48373,2009,95.00
48373,2014,0.00
48375,1990,12.00
48375,2000,54.00
48375,2009,21.00
48375,2014,0.06
48377,1990,0.00
48377,2000,0.00
48377,2009,0.00
48377,2014,0.00
48379,1990,0.00
48379,2000,0.00
48379,2009,0.00
48379,2014,0.00
48381,1990,39.00
48381,2000,40.00
48381,2009,33.00
48381,2014,0.07
48383,1990,0.00
48383,2000,0.00
48383,2009,0.00
48383,2014,0.28
48385,1990,0.00
48385,2000,0.00
48385,2009,0.00
48385,2014,0.00
48387,1990,2.00
48387,2000,5.00
48387,2009,9.00
48387,2014,0.00
48389,1990,0.00
48389,2000,12.00
48389,2009,0.00
48389,2014,0.11
48391,1990,0.00
48391,2000,0.00
48391,2009,12.00
48391,2014,0.18
48393,1990,0.00
48393,2000,0.00
48393,2009,0.00
48393,2014,0.00
48395,1990,0.00
48395,2000,0.00
48395,2009,0.00
48395,2014,0.28
48397,1990,42.00
48397,2000,15.00
48397,2009,56.00
48397,2014,0.17
48399,1990,0.00
48399,2000,0.00
48399,2009,0.00
48399,2014,0.00
48401,1990,24.00
48401,2000,10.00
48401,2009,10.00
48401,2014,0.07
48403,1990,18.00
48403,2000,0.00
48403,2009,0.00
48403,2014,0.00
48405,1990,0.00
48405,2000,10.00
48405,2009,0.00
48405,2014,0.00
48407,1990,0.00
48407,2000,28.00
48407,2009,5.00
48407,2014,0.00
48409,1990,56.00
48409,2000,55.00
48409,2009,34.00
48409,2014,0.15
48411,1990,0.00
48411,2000,0.00
48411,2009,0.00
48411,2014,0.00
48413,1990,0.00
48413,2000,0.00
48413,2009,0.00
48413,2014,0.00
48415,1990,0.00
48415,2000,0.00
48415,2009,16.00
48415,2014,0.06
48417,1990,0.00
48417,2000,0.00
48417,2009,15.00
48417,2014,0.00
48419,1990,8.00
48419,2000,31.00
48419,2009,0.00
48419,2014,0.00
48421,1990,0.00
48421,2000,0.00
48421,2009,9.00
48421,2014,0.36
48423,1990,59.00
48423,2000,36.00
48423,2009,142.00
48423,2014,0.07
48425,1990,0.00
48425,2000,5.00
48425,2009,8.00
48425,2014,0.00
48427,1990,0.00
48427,2000,0.00
48427,2009,0.00
48427,2014,0.00
48429,1990,0.00
48429,2000,0.00
48429,2009,0.00
48429,2014,0.00
48431,1990,0.00
48431,2000,0.00
48431,2009,0.00
48431,2014,0.00
48433,1990,0.00
48433,2000,0.00
48433,2009,0.00
48433,2014,0.00
48435,1990,0.00
48435,2000,0.00
48435,2009,0.00
48435,2014,0.00
48437,1990,0.00
48437,2000,0.00
48437,2009,0.00
48437,2014,0.00
48439,1990,853.00
48439,2000,1079.00
48439,2009,1362.00
48439,2014,0.15
48441,1990,106.00
48441,2000,73.00
48441,2009,82.00
48441,2014,0.14
48443,1990,0.00
48443,2000,0.00
48443,2009,0.00
48443,2014,0.00
48445,1990,0.00
48445,2000,0.00
48445,2009,0.00
48445,2014,0.00
48447,1990,0.00
48447,2000,0.00
48447,2009,0.00
48447,2014,0.76
48449,1990,0.00
48449,2000,0.00
48449,2009,0.00
48449,2014,0.36
